Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.2,13.7,1023.6,69,0.76,,8.1,18.3,,,,,
2,16.6,19.2,14,1022.2,85,0.76,,8.3,20.6,,,,,
3,19.3,20.5,13.7,1015.9,87,43.94,4.8,15.7,27.8,,,,,
4,17.4,21,14.2,1003.6,83,58.93,,22.8,35.2,,,,,
5,15.7,18.9,14,1001.8,63,0,,33.5,44.3,,,,,
6,15.3,19.5,10.9,1008.3,58,0,,18.9,35.2,,,,,
7,16.3,22,10,1012,52,0,,18.5,27.8,,,,,
8,16.1,23.7,10.2,1014.5,57,0,,8.3,22.2,,,,,
9,21.1,27.9,9.5,1015,55,0,,12,16.5,,,,,
10,16.9,24.9,11.2,1021,55,0,,12.2,18.3,,,,,
11,17.3,23.2,9.2,1024.7,56,0,,9.3,14.8,,,,,
12,15.7,20,11.9,1031.5,78,2.03,,13.1,27.8,,,,,
13,16.2,18.2,11.9,1032.2,86,4.06,,12.8,18.3,,,,,
14,16.3,22.2,12.5,1029.9,81,2.03,,9.8,24.1,,,,,
15,17.3,20.7,11.7,1026.6,72,0.51,,9.1,18.3,,,,,
16,14.8,22,9.7,1021.9,72,0,,6.7,20.6,,,,,
17,17.1,22.4,8.9,1020,76,0,,5,16.5,,,,,
18,19.6,22.1,11.7,1017,83,3.05,,6.7,24.1,,,,,
19,18.2,22.1,15.1,1009,85,140.97,,18.9,31.3,,,,,
20,16.1,18.5,14,1010.7,62,0,,27,38.9,,,,,
21,15.6,19.6,12.7,1012,62,0,,14.3,31.3,,,,,
22,17.2,21.6,11.6,1013.5,65,3.05,,15.4,27.8,,,,,
23,16.9,18.1,13.6,1012.7,74,0,,9.1,18.3,,,,,
24,15.8,21.7,8.7,1013.6,53,0.25,,26.5,37,,,,,
25,10.3,18.1,5.2,1019.3,54,0,,8.1,20.6,,,,,
26,13.6,16.6,4.9,1017.4,69,0.76,,5.4,11.1,,,,,
27,11.4,16.7,8.2,1017.8,66,0.51,,25.2,31.3,,,,,
28,12.4,18.2,7.7,1023.5,59,0,,16.5,24.1,,,,,
29,12.3,20.9,5.7,1024.5,68,0,,6.5,13,,,,,
30,14.9,21,5,1020.2,71,0,,8.3,13,,,,,
