Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.1,16.6,1009.8,63,0,,14.1,24.1,,,,,
2,21.8,27.7,14.6,1015.9,53,0,,11.1,22.2,,,,,
3,22.4,26.7,16.4,1016.5,56,0,,14.6,24.1,,,,,
4,23.6,29.9,18.2,1012.5,59,0,,15.6,29.4,,,,,
5,25.1,35.6,16.9,1008.1,45,0,,15,35.2,,,,,
6,25.1,32.7,15.2,1011.4,52,0,,16.5,29.4,,,,,
7,25.4,28,19.4,1013,67,0,,18.7,24.1,,,,,
8,25.6,31.4,21,1011.7,66,0.51,,18.9,31.3,,,,,
9,25.1,31.6,20.7,1009.3,70,4.06,,15.9,38.9,,,,,
10,25.6,31.5,20.2,1007.9,69,0,,14.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,25.1,33.1,22.2,1005.5,76,23.11,,10.2,37,,,,,
13,26.6,36.2,20.9,1002.1,40,0,,22.6,37,,,,,
14,22.8,28.6,16.1,1008.9,33,0,,18.7,37,,,,,
15,21,25.5,14.7,1016.7,59,0,,12.2,25.9,,,,,
16,22.5,27.7,15.4,1020.2,58,0,,13.5,24.1,,,,,
17,21.9,26.5,16.2,1021.2,63,0,,15.9,33.5,,,,,
18,21.6,26.4,16.9,1018.9,62,0,,11.3,20.6,,,,,
19,22.7,27.2,17.1,1018.8,63,0,,12.2,18.3,,,,,
20,22.8,28.2,16.6,1019.9,62,0,,14.3,22.2,,,,,
21,23,29,16.5,1017.9,55,0,,14.8,22.2,,,,,
22,23.1,28.7,16.7,1014.3,58,0,,15.4,25.9,,,,,
23,25.6,30.2,18.6,1008.5,62,0,,13.3,25.9,,,,,
24,24.4,32.7,19.2,1011.4,55,0,,17.8,31.3,,,,,
25,24.2,27.6,18.7,1013.4,63,0,,16.7,24.1,,,,,
26,23.5,27.1,20.7,1015.6,66,0,,13.7,24.1,,,,,
27,24.2,29.2,20.2,1015.6,61,0,,14.8,27.8,,,,,
28,24.4,28.6,18.9,1014,54,0,,16.1,27.8,,,,,
29,24.9,30.4,19.6,1010.8,54,0,,14.8,29.4,,,,,
30,23.6,31.1,18.4,1010.9,68,9.91,,14.1,29.4,,,,,
