Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.5,18.9,1016.3,91,6.1,,7.6,14.8,,,,,
2,22.6,26.3,18.7,1014.6,81,7.87,,9.1,16.5,,,,,
3,22.7,28.9,17.5,1013.1,61,0,,10.7,18.3,,,,,
4,20.3,27.8,13.9,1017.1,59,0,,7.4,20.6,,,,,
5,20.2,26.9,13.9,1018.7,71,0,,8.5,18.3,,,,,
6,20.4,26.8,14.5,1018.6,74,0,,9.1,16.5,,,,,
7,19.7,26.6,13.7,1018.8,70,0,,8.7,18.3,,,,,
8,20.4,26.1,13.6,1016.1,80,0.25,,6.5,16.5,,,,,
9,23.4,27.1,16.4,1012.1,76,0,,14.1,24.1,,,,,
10,21.5,27,17.4,1013.3,56,0,,17.6,27.8,,,,,
11,16.4,24.5,10.1,1017.7,50,0,,12,24.1,,,,,
12,18,26.2,7.1,1019.3,44,0,,12.6,24.1,,,,,
13,18.7,26.4,8.9,1022.1,67,0,,7.2,11.1,,,,,
14,18,24.9,10.2,1021.5,72,0,,7.6,14.8,,,,,
15,18,26.6,9.4,1018.9,64,0,,10.2,14.8,,,,,
16,18.8,26.8,9.4,1019.8,66,0,,7.4,16.5,,,,,
17,19.2,27.7,10.7,1018.3,71,0,,7,14.8,,,,,
18,19.6,26.6,11.2,1016.5,74,0,,10.2,18.3,,,,,
19,19.3,25.8,13.2,1016.4,66,0,,6.7,11.1,,,,,
20,17.5,28.1,12.3,1021.8,57,0,,4.8,11.1,,,,,
21,20.6,28,11.2,1023.8,68,0,,10.9,25.9,,,,,
22,18.4,26.1,12.8,1021.3,73,0,,9.3,16.5,,,,,
23,20.3,27.7,12.1,1016.3,65,0,,11.9,16.5,,,,,
24,17.6,26.1,12.2,1016.7,47,0,,10.9,16.5,,,,,
25,15.1,25.1,7.9,1016.1,48,0,,7,14.8,,,,,
26,22.9,27.2,20.2,1007.9,55,0,,20.4,27.8,,,,,
27,18,25.4,12.2,1010,49,0,,20.7,35.2,,,,,
28,16.4,22.7,10.7,1014.4,41,0,,21.3,37,,,,,
29,13.8,23.1,7.6,1019.8,55,0,,10.2,16.5,,,,,
30,14.8,22.9,6,1024.1,63,0,,9.6,14.8,,,,,
31,17.9,23.7,8.1,1024.8,63,0,,10.2,22.2,,,,,
