Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,17.2,1010.2,67,0.25,,18.3,31.3,,,,,
2,26.6,30.6,19,1011.9,72,0,,17.8,33.5,,,,,
3,24.9,31.1,20.7,1014.7,73,27.94,,18.7,51.9,,,,,
4,26.3,30.5,19.6,1014.1,72,0,,18.7,31.3,,,,,
5,26.6,30.4,22.7,1013.1,72,9.91,,24.3,31.3,,,,,
6,26.9,33.2,23.2,1011.5,69,10.67,,16.7,25.9,,,,,
7,25.7,31.2,23,1012.3,76,0.51,,12.6,16.5,,,,,
8,25.2,27.7,23,1008.6,79,2.54,,14.3,24.1,,,,,
9,24.7,27.4,22.2,1014.2,63,0,,18.3,27.8,,,,,
10,22.4,27.2,18.9,1020.4,65,0,,16.5,25.9,,,,,
11,22.1,26.2,16.6,1021.3,59,0,,14.6,24.1,,,,,
12,22.7,27.7,16.4,1021.3,61,0,,14.1,24.1,,,,,
13,23.6,28.6,15.6,1017.4,61,0,,13,24.1,,,,,
14,24.5,28.9,18.1,1013.1,59,0,,15.6,31.3,,,,,
15,26.7,31.2,18.7,1012.5,62,0,,20.4,27.8,,,,,
16,25.8,29.2,22.2,1012.9,61,0,,17.2,24.1,,,,,
17,26.5,30.7,21.1,1011.2,65,0,,17.2,35.2,,,,,
18,24.1,31.6,20.7,1015.3,63,4.06,,14.8,29.4,,,,,
19,23.8,27,20.2,1015.7,60,0,,15.6,25.9,,,,,
20,25.6,29.2,21.4,1011.7,66,0,,12.6,22.2,,,,,
21,26.4,33.6,21.6,1012,63,1.02,,12.2,25.9,,,,,
22,24.8,30.6,20,1016.2,61,0,,21.3,40.7,,,,,
23,24.1,27.6,19.7,1016.3,63,0,,14.1,24.1,,,,,
24,23.8,28.7,18.1,1015.3,64,0,,14.4,22.2,,,,,
25,22.5,27.5,17.6,1016,74,2.03,,12,20.6,,,,,
26,22.9,27.2,17.2,1015.2,75,0.51,,11.9,27.8,,,,,
27,24.9,29.6,17.9,1014.6,66,0,,15.6,27.8,,,,,
28,25.4,30,18.9,1013.1,64,0,,13.1,22.2,,,,,
29,26.1,30.1,20.6,1008.7,64,0,,16.1,25.9,,,,,
30,27.6,32.2,19.7,1006.2,67,0,,19.8,31.3,,,,,
31,,,,,,,,,,,,,,
