Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,7.2,1021,51,0,,16.5,29.4,,,,,
2,11.4,20.9,4.4,1025,62,0,,4.8,11.1,,,,,
3,12.7,21.2,3.6,1024.1,68,0,,5.6,9.4,,,,,
4,16.8,22,6.7,1017.7,76,3.05,,8.7,18.3,,,,,
5,14.6,18.7,9.7,1013.9,77,0,,13,24.1,,,,,
6,13.6,16.1,9.2,1013.6,57,0,,26.9,46.5,,,,,
7,15,19.7,9.2,1016.4,64,0,,19.1,27.8,,,,,
8,15.2,22.4,10.6,1018,67,0,,12.6,22.2,,,,,
9,13.8,21.7,7.6,1021.3,67,0,,7,13,,,,,
10,15,22.6,7.2,1021.3,73,0,,4.8,9.4,,,,,
11,16.8,21.6,9,1018,85,0,,7,13,,,,,
12,18.7,22.5,12.7,1017.4,66,0,,8.7,18.3,,,,,
13,14.9,20.9,10.7,1023.8,40,0,,14.1,25.9,,,,,
14,13.8,17.4,10.4,1027,68,0,,9.1,13,,,,,
15,15.8,18.7,11.6,1026.4,67,0,,13.9,22.2,,,,,
16,15.2,18.4,12.6,1026.6,88,10.92,,6.5,13,,,,,
17,17.9,22,13.2,1025.6,85,3.05,,13.5,24.1,,,,,
18,17.8,22.1,15.1,1024.1,87,0,,8.3,14.8,,,,,
19,17.9,24.7,13.6,1021.9,78,0,,7.4,13,,,,,
20,19.5,24.9,12.6,1019,79,0,,9.6,16.5,,,,,
21,20.2,26.7,13.6,1016.1,79,0,,6.9,16.5,,,,,
22,21.2,27.4,15,1010.6,75,0,,10,24.1,,,,,
23,20.1,28.7,12.7,1012.2,44,0,,20.2,42.4,,,,,
24,16.3,22.4,12.1,1015.4,53,0,,7.6,13,,,,,
25,15.8,22.5,11.9,1017.5,47,0,,12.8,20.6,,,,,
26,16.3,18.4,10.7,1017.5,44,0,,11.9,22.2,,,,,
27,12.6,18.6,7.2,1020.4,55,0,,9.4,20.6,,,,,
28,13.8,21.9,6.2,1022.9,62,0,,8.5,14.8,,,,,
29,14.6,23,6,1020.5,59,0,,9.6,16.5,,,,,
30,13.5,23,6.2,1019.9,58,0,,6.5,13,,,,,
31,14.3,23.7,5.6,1018,62,0,,10.4,14.8,,,,,
