Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-19.2,-37,1026.6,60,0,42.2,4.3,13,,,,,
2,-24.8,-16.4,-33.1,1021.4,61,0.51,37.7,4.6,16.5,,,,,
3,-19.1,-10.9,-28.1,1012.7,74,0,29.3,6.5,18.3,,,,,
4,-18.3,-5.3,-28.7,1021.7,65,0,51.3,2,5.4,,,,,
5,-12.4,-1.5,-20.3,1013.2,64,0,56.2,4.4,24.1,,,,,
6,-0.9,2.4,-3.7,1005.8,71,0,48.1,32.2,55.4,,,,,
7,-2.3,4.1,-9.2,1002.2,69,0,48.1,13.7,40.7,,,,,
8,-0.2,4.6,-5.9,1001.4,69,0,44.6,15.7,40.7,,,,,
9,-0.9,4.1,-3.1,997.8,73,,42.3,34.6,42.4,,,,,
10,-1.1,2.4,-4.8,996.6,70,0,48,21.5,40.7,,,,,
11,-0.4,4.1,-5,1000.4,63,0,48.1,21.9,40.7,,,,,
12,-2.6,3.5,-10.9,1004.1,68,0,48.1,6.3,31.3,,,,,
13,-3.1,3.5,-10.3,1004.4,63,0,48.1,2,18.3,,,,,
14,-1.6,7.4,-8.7,1003.6,69,1.02,48.1,4.1,20.6,,,,,
15,-3,5.8,-7.8,1008.4,78,1.02,16.4,23.3,40.7,,,,,
16,-5.7,3,-10.3,1011.6,73,0,48.1,17.2,31.3,,,,,
17,-4.7,2.4,-10.9,1012,72,0.51,48.1,7.6,29.4,,,,,
18,-0.5,5.8,-5.3,1008.9,67,0,43.9,3.7,9.4,,,,,
19,0.4,8.5,-7,1009,71,0,48.1,3.3,24.1,,,,,
20,1.9,8,-4.8,1010.4,65,0.51,48.1,9.8,42.4,,,,,
21,2.8,7.4,-0.4,1007.9,66,0,47.5,31.3,48.2,,,,,
22,3,6.3,-0.6,1007.5,62,0,45.2,34.1,44.3,,,,,
23,0.6,6.9,-7.6,1012.3,63,0,48.1,11.3,40.7,,,,,
24,1.8,6.3,-2,1007.5,64,0,46,8.3,27.8,,,,,
25,0.1,6.9,-7.8,1008.6,62,0,48,13.9,31.3,,,,,
26,0.6,8.5,-8.7,1015.6,58,0,48,6.3,31.3,,,,,
27,2,9.6,-6.7,1014.4,56,0,48,8.5,40.7,,,,,
28,3.2,9.6,-1.1,1006.4,58,0,48.1,20,40.7,,,,,
29,3.4,10.2,-0.6,1001,67,0,44.7,23.5,31.3,,,,,
30,3.6,9.1,-2.2,1005.6,60,0,48.1,14.4,31.3,,,,,
