Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-13.1,-18.1,1017.4,69,1.02,15.3,11.7,18.3,,,,,
2,-16.7,-11.5,-22,1028.2,72,0,41,9.4,31.3,,,,,
3,-13.1,-4.8,-17,1028.1,75,0.51,40.6,1.1,5.4,,,,,
4,-9.6,-4.2,-16.4,1020.9,80,0,62,7.4,24.1,,,,,
5,-15.8,-6.5,-26.4,1011.9,79,0,45.4,0.9,7.6,,,,,
6,-4.8,-0.4,-9.8,1001.5,65,0,55.4,33.9,59.4,,,,,
7,-3.9,-0.4,-7,1002.2,68,0,62.1,19.6,40.7,,,,,
8,-0.9,0.8,-2.8,991.7,65,3.05,60.5,43.3,59.4,,,,,
9,-3.8,-0.9,-7.6,983.5,80,0.51,26.7,8.1,24.1,,,,,
10,-10.3,-2.6,-14.2,1002.4,70,3.05,31.2,8.9,24.1,,,,,
11,-15.8,-9.2,-23.7,1020.1,76,0.25,25.1,14.4,24.1,,,,,
12,-23.6,-10.9,-32,1029.9,64,0,60.7,2.4,16.5,,,,,
13,-9.6,-1.5,-15,1015.2,71,0,58.1,3.3,16.5,,,,,
14,-4.9,1.3,-10.3,1008.1,76,1.02,46,11.3,40.7,,,,,
15,-0.1,3.5,-2.6,995.6,75,0.51,41.4,24.4,48.2,,,,,
16,-3,4.1,-11.5,1001.3,77,0,48.1,4.6,44.3,,,,,
17,-4.4,3,-11.5,1008.5,78,0,57.3,3.3,18.3,,,,,
18,-5.9,2.4,-14.2,1006.4,76,1.02,53.3,5.9,24.1,,,,,
19,-4.2,0.8,-9.2,1000,86,6.1,24.5,0.9,3.5,,,,,
20,-3.8,0.8,-5.9,1007.7,89,1.02,3.5,3.5,16.5,,,,,
21,-10.2,-3.1,-14.8,1010.4,74,1.02,20.6,12.8,40.7,,,,,
22,-16.3,-12.6,-23.7,1018.6,66,0,50.9,10.9,24.1,,,,,
23,-20.9,-12,-30.3,1028.7,69,0.51,53.3,4.1,24.1,,,,,
24,-11.6,-7,-14.4,1017.3,70,1.02,37.8,18.5,31.3,,,,,
25,-8.8,-6.5,-10.9,1013.3,69,0.51,25.7,26.9,51.9,,,,,
26,-10.1,-2,-16.4,1016.6,64,0,50.9,8,24.1,,,,,
27,-3.3,1.9,-8.7,1008.5,70,0,56.2,19.3,55.4,,,,,
28,1.4,3.5,-0.4,995.6,68,0.51,63.4,46.5,72.2,,,,,
29,-1.1,2.4,-11.1,987.5,74,0,46,32.8,64.8,,,,,
30,-21.9,,-30.3,998.1,92,0,26.7,42.8,70.2,,,,,
31,-29.8,-23.1,-34.8,1019.8,71,0,26.2,8.7,18.3,,,,,
