Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.3,18,1019.6,83,,21.2,24.6,33.5,,,,,
2,20.3,22.4,19.1,1019.2,80,,20.8,25.9,31.3,,,,,
3,19.9,21.8,18.5,1022.5,72,,24.9,17.4,24.1,,,,,
4,20.6,23.5,18.5,1024.8,69,0,31.1,22.4,31.3,,,,,
5,19.8,22.4,17.4,1027.9,67,0,31.5,24.1,29.4,,,,,
6,18.8,21.8,16.9,1025.6,75,,26.4,19.3,25.9,,,,,
7,19.6,23.5,16.9,1022.5,83,,26.1,11.1,18.3,,,,,
8,19.6,24.1,14.1,1025.6,66,0,38.6,8.7,16.5,,,,,
9,19.6,24.6,14.1,1024.6,64,0,29.1,7.6,14.8,,,,,
10,20.6,25.2,14.6,1022.3,68,0,27.8,7,14.8,,,,,
11,21.9,25.2,18.5,1022.6,74,0,28.6,13.5,20.6,,,,,
12,20.4,23.5,18.5,1027.5,72,0,28.6,10.2,18.3,,,,,
13,22,26.3,18,1026.4,79,,23.8,12.8,18.3,,,,,
14,21.2,23.5,20.2,1016.4,86,,19.2,30.2,40.7,,,,,
15,19.6,21.8,18,1017.1,81,0,22.2,20.7,31.3,,,,,
16,20.1,23.5,15.7,1021.1,77,0,31.1,12.2,18.3,,,,,
17,20.3,23.5,16.9,1023.3,87,,29.5,11.5,16.5,,,,,
18,20.9,23.5,18.5,1024.5,88,,34.1,6.1,13,,,,,
19,22.2,25.7,19.6,1022.5,77,0,32,11.9,18.3,,,,,
20,21.2,25.7,16.3,1023.2,76,0,37.7,7.6,18.3,,,,,
21,21.7,25.2,19.6,1024.6,71,,38.6,14.1,24.1,,,,,
22,20.3,23.5,16.9,1028.1,73,,34,9.3,18.3,,,,,
23,20.4,24.1,16.3,1028.2,71,0,38.6,11.9,22.2,,,,,
24,19.6,23,16.9,1026.4,71,,34.8,16.1,24.1,,,,,
25,19.7,21.8,18,1026.1,65,,29.6,15.4,22.2,,,,,
26,19.1,21.3,17.4,1027.8,73,,20.1,12,24.1,,,,,
27,20.1,23.5,16.9,1028.6,73,0,40.1,13.3,20.6,,,,,
28,18.9,22.4,15.7,1026.9,80,,27.8,9.3,18.3,,,,,
29,18,21.3,15.7,1029.4,64,0,38.6,13.3,22.2,,,,,
30,18.4,21.3,16.3,1025.9,62,0,41.4,15.6,25.9,,,,,
31,16.9,18.5,15.7,1021.3,70,,27.4,22.8,29.4,,,,,
