Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.5,14.6,1017.8,69,,24.5,25.2,29.4,,,,,
2,17.2,20.2,14.6,1013.6,83,,26.9,14.3,18.3,,,,,
3,17.1,20.2,14.1,1022.3,78,,33,9.8,14.8,,,,,
4,18.3,21.8,15.2,1026.6,76,,37,6.7,11.1,,,,,
5,16.6,21.8,13,1029,77,0,36.9,6.9,13,,,,,
6,15.6,23.5,12.4,1031.8,76,0,34.4,9.6,14.8,,,,,
7,18.1,21.8,14.6,1030.4,66,0,27.8,12,16.5,,,,,
8,16.4,19.6,13.5,1027,73,0,28.3,16.3,27.8,,,,,
9,17.8,19.6,16.9,1022,67,0,26.9,22,29.4,,,,,
10,17.1,19.6,15.2,1019.7,76,0,23.5,16.9,29.4,,,,,
11,17.8,20.2,16.9,1017.1,82,,24.8,20,27.8,,,,,
12,17.6,20.2,15.2,1019,76,0,35.4,13.5,22.2,,,,,
13,18.2,20.7,16.3,1021.6,83,,25.6,21.3,31.3,,,,,
14,18.3,20.2,17.4,1021.8,77,0,29.6,23,27.8,,,,,
15,17.9,20.2,16.3,1013.3,82,,29.3,30.2,42.4,,,,,
16,17.5,18,15.7,1003,93,,15.4,37.8,48.2,,,,,
17,17.7,20.2,15.7,995.9,85,,22.7,32.4,72.2,,,,,
18,18.8,20.7,18,1006.8,86,0,21.9,40.4,55.4,,,,,
19,20.3,21.8,18.5,1017,88,0,20,21.3,24.1,,,,,
20,19.6,21.3,18.5,1019.7,88,0,19.6,31.9,42.4,,,,,
21,19.4,20.7,19.1,1021.1,90,0,16.7,35.6,42.4,,,,,
22,19.1,,,1020.3,89,0,17.1,40,46.5,,,,,
23,18.9,19.6,18.5,1024.7,100,,2.3,12.8,18.3,,,,,
24,19.7,20.2,19.1,1021.9,96,,24.6,24.4,29.4,,,,,
25,18.4,19.6,15.7,1021.5,93,0,18.2,21.3,31.3,,,,,
26,16.9,19.6,14.1,1024,89,0,24.6,8.3,14.8,,,,,
27,18.4,21.3,16.9,1025.2,83,,27.7,22,29.4,,,,,
28,18.6,21.3,17.4,1028.9,76,0,32,20.2,29.4,,,,,
29,17.4,19.6,14.6,1032.5,77,0,34.6,7,14.8,,,,,
30,16.8,18.5,15.2,1030.2,74,0,36,8.3,18.3,,,,,
