Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.3,19.1,1025.3,66,0,40.4,9.6,18.3,,,,,
2,24.1,26.8,20.2,1027.4,71,0,33,11.3,16.5,,,,,
3,23.3,26.8,20.2,1027.1,76,,33.6,8.5,16.5,,,,,
4,23.7,26.8,18.5,1024.2,70,0,41.4,13.5,20.6,,,,,
5,24.1,26.8,20.2,1020.5,75,0,42.8,18.7,29.4,,,,,
6,22.5,24.6,20.2,1023.1,58,,38.3,22,29.4,,,,,
7,22.3,25.2,18.5,1027,54,0,40.4,15.4,24.1,,,,,
8,24.1,30.2,16.9,1026.2,58,0,43.3,9.6,16.5,,,,,
9,23.7,26.8,20.2,1023.1,69,0,43.3,16.3,24.1,,,,,
10,23.7,26.3,21.8,1017.2,78,0,20.3,25.9,31.3,,,,,
11,23.6,26.3,20.2,1017.5,70,0,22,14.8,18.3,,,,,
12,24.3,28,20.7,1021.6,76,0,22.7,9.1,16.5,,,,,
13,25.2,29.6,20.2,1023.8,71,0,24.6,10.2,16.5,,,,,
14,24.3,28,21.3,1022.4,80,,26.7,11.9,16.5,,,,,
15,22.4,25.7,20.2,1023,82,,15.6,21.9,31.3,,,,,
16,22.2,26.3,20.2,1022.1,91,,16.9,15.2,25.9,,,,,
17,22.7,25.2,21.3,1021,91,,24.9,18.3,25.9,,,,,
18,23.8,25.7,21.3,1018.3,81,,30.6,21.1,25.9,,,,,
19,21.2,24.1,19.1,1014,91,,16.9,10.9,25.9,,,,,
20,19.3,21.3,18,1015.6,90,,12.4,28.3,40.7,,,,,
21,19.2,21.3,17.4,1020,76,,20.8,18.3,27.8,,,,,
22,20.2,23,16.3,1023.8,69,0,34.3,15.4,24.1,,,,,
23,20.9,23.5,18.5,1025.5,75,,15.1,17.8,25.9,,,,,
24,20.4,23.5,18,1027.8,64,,29,22.2,29.4,,,,,
25,20.7,23.5,18,1028.1,75,,30.4,19.1,24.1,,,,,
26,21.3,24.1,19.1,1027,71,,32,17,24.1,,,,,
27,21.2,24.1,19.1,1025.6,80,,22.9,15.9,24.1,,,,,
28,22.2,25.2,19.6,1024.1,78,,31.1,23.2,31.3,,,,,
29,21.1,23,19.1,1022.6,77,,25.9,17.4,22.2,,,,,
30,20.7,23.5,18,1020.7,82,,29.1,13.1,20.6,,,,,
