Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,26.8,20.7,1027.8,71,0,41.8,15.7,24.1,,,,,
8,24.3,27.4,20.2,1027.7,71,0,32,18.1,24.1,,,,,
9,23.3,26.3,21.3,1024.4,80,,16.9,18.5,24.1,,,,,
10,24.4,29.1,20.7,1021.2,63,,26.6,15.6,18.3,,,,,
11,24.6,28,19.1,1021.7,62,0,41.7,10.2,13,,,,,
12,24.4,27.4,18,1023.2,64,,33.2,8.7,13,,,,,
13,25.3,28.5,18.5,1022.2,60,0,32,10.7,18.3,,,,,
14,24.8,28,21.3,1017.7,76,,23,20.6,29.4,,,,,
15,25.5,28,21.3,1017.3,73,0,27.4,8.1,16.5,,,,,
16,25.5,30.2,18.5,1021.3,59,0,32,8,13,,,,,
17,26.4,30.7,18.5,1021.5,67,0,29.3,11.7,18.3,,,,,
18,25.4,28,23.5,1018.3,85,,9.3,16.7,29.4,,,,,
19,24,26.8,19.1,1020.5,69,0,19.2,16.5,22.2,,,,,
20,24.9,26.8,21.8,1022.8,66,0,26.9,19.3,24.1,,,,,
21,23.9,27.4,19.1,1024.9,55,0,37.7,15.7,18.3,,,,,
22,23.5,26.3,18.5,1022.3,63,0,41,7.6,16.5,,,,,
23,25.2,28,21.8,1020.7,72,,40.6,10.6,18.3,,,,,
24,23.1,25.7,19.6,1025.3,61,0,31.2,21.9,25.9,,,,,
25,23.2,26.8,18.5,1029.9,60,0,47,14.3,24.1,,,,,
26,23.4,26.3,20.7,1031.6,65,0,34.3,18,24.1,,,,,
27,22.9,26.3,19.6,1029.6,74,,26.6,16.5,25.9,,,,,
28,23.7,25.7,21.3,1027.7,76,,18.7,17.2,20.6,,,,,
29,23.8,26.8,21.3,1027.1,70,,26.9,20.9,27.8,,,,,
30,24.4,27.4,21.3,1025,74,,25.4,16.5,22.2,,,,,
31,23.7,25.7,21.3,1024.6,75,,31.1,17.6,22.2,,,,,
