Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,3,,56,1.02,42.5,9.1,14.4,,,,,
2,12.8,19,6,,66,0,42.5,10.7,21.7,,,,,
3,11,17,5,,63,0,45.7,7.2,10.7,,,,,
4,14.2,20,2,,,0,50.1,4.1,10.7,,,,,
5,18,23,6,,25,0,50.1,7.8,14.4,,,,,
6,16.2,24,6,,34,0,50.1,11.7,18,,,,,
7,9.4,16,3,,42,0,50.1,6.1,10.7,,,,,
8,16.1,21,2,,31,0,50.1,7.6,14.4,,,,,
9,19.1,26,8,,34,0,50.1,10.7,21.7,,,,,
10,16.8,24,10,,53,6.1,50.1,6.7,14.4,,,,,
11,15.3,28,6,,58,4.06,29.6,9.3,14.4,,,,,
12,6.1,9,3,,83,14.99,29.8,5.2,7.2,,,,,
13,5,8,2,,83,13.97,9.5,7.6,10.7,,,,,
14,7.4,11,4,,48,0,50.1,12.2,14.4,,,,,
15,8.8,12,4,,68,2.03,28,8.1,14.4,,,,,
16,8.6,11,4,,59,10.92,39.1,8.7,10.7,,,,,
17,7.7,11,5,,92,5.08,6.3,5.4,18,,,,,
18,3.1,5,0,,96,8.89,10,10.4,14.4,,,,,
19,7.6,13,2,,80,3.3,45.1,9.1,18,,,,,
20,8.8,11,4,,92,5.08,11.4,9.4,14.4,,,,,
21,13.6,19,8,,48,3.05,44.3,5.9,7.2,,,,,
22,8.2,13,6,,87,9.91,23.2,8.7,14.4,,,,,
23,5.4,7,5,,95,28.96,3.2,11.9,14.4,,,,,
24,8.4,10,5,,100,5.08,9,10.4,25.2,,,,,
25,12,18,8,,69,2.03,34.8,6.5,18,,,,,
26,14.7,18,8,,61,0,38.8,8.1,14.4,,,,,
27,11.3,16,7,,87,1.27,32.8,6.1,10.7,,,,,
28,19,26,6,,47,0,50.1,6.3,14.4,,,,,
29,18.8,24,13,,61,2.03,42.5,12.6,21.7,,,,,
30,16.7,22,10,,86,1.02,25.9,9.4,14.4,,,,,
