Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-8,,70,1.52,31.5,13,18,,,,,
2,2.9,4,0,,59,0,38.5,14.8,21.7,,,,,
3,3.8,6,1,,52,0.51,41.4,18.5,43.2,,,,,
4,-4.6,4,-14,,53,0,34.3,20.2,35.9,,,,,
5,-14.9,-14,-17,,85,2.03,3.5,12.6,21.7,,,,,
6,-14.6,-10,-18,,66,1.02,50.1,9.8,21.7,,,,,
7,-10.6,-9,-16,,77,0.25,18.2,11.7,18,,,,,
8,-7.9,-7,-10,,81,0.51,8.2,12.2,21.7,,,,,
9,-7.9,-6,-9,,79,0.51,15.4,13.5,21.7,,,,,
10,-9,-6,-12,,95,7.11,1.8,12.6,21.7,,,,,
11,-18,-12,-23,,89,6.1,21.1,3.5,7.2,,,,,
12,-12.6,-9,-24,,61,0,50.1,9.1,14.4,,,,,
13,-13.5,-10,-19,,88,1.27,21.2,7.2,18,,,,,
14,-11.1,-8,-20,,76,0.25,32.8,6.3,18,,,,,
15,-8.3,-7,-12,,91,2.03,7.2,8.1,14.4,,,,,
16,-9.3,-5,-12,,71,0.51,34.3,6.3,10.7,,,,,
17,-14,-9,-23,,88,1.52,15.3,6.7,10.7,,,,,
18,-16.5,-14,-24,,75,0.25,38.5,8.5,18,,,,,
19,-14.8,-13,-17,,85,3.05,3.5,8.1,14.4,,,,,
20,-10.6,-9,-14,,83,5.08,4,11.7,21.7,,,,,
21,-10.3,-9,-12,,91,8.89,2.6,10.7,14.4,,,,,
22,-14.5,-12,-18,,86,3.05,9,8.1,10.7,,,,,
23,-10.3,-5,-20,,79,0.25,29.8,11.3,18,,,,,
24,-8.4,-4,-13,,81,2.29,17.7,6.7,7.2,,,,,
25,-15.8,-14,-18,,86,3.05,7.6,9.4,14.4,,,,,
26,-11.8,-9,-18,,66,0.25,29,20.7,32.4,,,,,
27,-6.9,-5,-11,,85,1.27,14.5,14.8,21.7,,,,,
28,-10,-6,-14,,79,1.52,8.5,14.8,21.7,,,,,
29,-15.8,-14,-19,,80,0.51,21.6,12.2,14.4,,,,,
30,-22.4,-20,-24,,80,0.51,8.7,6.3,14.4,,,,,
