Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-20,-28,,81,0.25,34.3,6.7,10.7,,,,,
2,-29.7,-24,-32,,80,0.25,16.9,4.3,7.2,,,,,
3,-32.4,-29,-35,,78,0.76,13.5,5.9,10.7,,,,,
4,-31.9,-29,-36,,81,1.27,13.7,10.7,14.4,,,,,
5,-25.2,-22,-34,,70,0.25,45.7,8.1,10.7,,,,,
6,-18.6,-16,-25,,76,1.02,8.5,10.7,18,,,,,
7,-23,-18,-28,,76,2.29,4.8,12.6,18,,,,,
8,-26.3,-24,-29,,72,0.51,8,8.5,14.4,,,,,
9,-26,,,,76,,4,13.1,21.7,,,,,
10,-22.4,-20,-27,,77,2.03,4,9.8,14.4,,,,,
11,-21.4,-17,-25,,77,1.52,10.5,5.9,14.4,,,,,
12,-26.1,-22,-28,,79,2.29,5.5,8.5,14.4,,,,,
13,-28.8,-23,-35,,78,0.25,19.8,6.7,18,,,,,
14,-34.6,-30,-37,,78,0,20,1.3,3.5,,,,,
15,-38.5,-36,-41,,76,0,7.1,0,,,,,,
16,-37.4,-35,-42,,76,0.25,3.4,5,7.2,,,,,
17,-38.4,-35,-42,,76,1.02,18.8,5.4,14.4,,,,,
18,-30.5,-25,-43,,75,0,38.8,13,21.7,,,,,
19,-16.8,-14,-31,,64,2.03,14,21.1,28.7,,,,,
20,-12.1,-8,-15,,63,0.76,18,23.9,43.2,,,,,
21,-17.1,-14,-22,,89,5.08,3.5,5,7.2,,,,,
22,-24.8,-20,-28,,85,2.54,6.8,1.9,7.2,,,,,
23,-14.1,-11,-28,,66,0.51,15.4,11.7,21.7,,,,,
24,-15.1,-13,-18,,78,1.52,12.7,13,25.2,,,,,
25,-23.5,-16,-29,,80,3.05,15.4,10.7,18,,,,,
26,-28.3,-25,-30,,77,0.76,21.7,5.9,10.7,,,,,
27,-26.6,-24,-29,,73,0,27.5,3.5,7.2,,,,,
28,-25.5,-24,-30,,74,0,45.1,6.7,10.7,,,,,
29,-18.9,-17,-27,,80,0.76,16.9,12.6,18,,,,,
30,-15.8,-13,-20,,79,1.52,6.3,9.4,18,,,,,
31,-10.4,-9,-16,,74,0.76,17.2,13,25.2,,,,,
