Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-4,,82,3.3,36.2,9.3,10.7,,,,,
2,-3.9,-1,-7,,81,1.02,24.3,10.4,14.4,,,,,
3,-3.8,0,-9,,84,0.76,16.6,7.2,18,,,,,
4,-6,-4,-8,,68,4.57,12.2,8.1,14.4,,,,,
5,-6.7,-4,-9,,74,0.51,35.7,6.7,10.7,,,,,
6,0.3,3,-10,,63,0,42.5,8.1,14.4,,,,,
7,1.2,7,-2,,85,0,20.8,7.2,14.4,,,,,
8,-5.7,-2,-8,,91,11.94,2.1,14.8,21.7,,,,,
9,-8.8,-7,-11,,88,7.11,3.4,9.8,14.4,,,,,
10,-10.3,-10,-11,,86,3.05,3.1,10.7,14.4,,,,,
11,-8.5,-5,-11,,87,9.91,2.6,9.1,14.4,,,,,
12,-7.3,-6,-9,,95,2.29,2.7,9.1,28.7,,,,,
13,-5.9,-4,-7,,89,5.08,3.7,4.4,10.7,,,,,
14,-6.6,-4,-11,,80,0.25,23.8,4.4,7.2,,,,,
15,-5.8,-1,-13,,63,1.02,44.1,8.1,10.7,,,,,
16,-1.6,1,-8,,63,0,43.1,12.4,14.4,,,,,
17,-5.4,-4,-7,,96,6.1,3.2,9.8,18,,,,,
18,-5.5,-4,-8,,87,0.76,6.4,7.2,10.7,,,,,
19,-4.9,-2,-6,,71,1.02,42.5,9.4,18,,,,,
20,-2.8,1,-7,,51,0,50.1,13,18,,,,,
21,-2.3,1,-6,,51,0,50.1,6.7,14.4,,,,,
22,-5.6,-3,-8,,86,4.06,9.5,9.1,18,,,,,
23,-8.5,-6,-11,,72,0.51,28.8,10.4,18,,,,,
24,-14.5,-11,-18,,68,1.02,18.8,9.8,14.4,,,,,
25,-16.5,-14,-19,,84,2.03,6,13,21.7,,,,,
26,-13.9,-12,-18,,83,3.05,3.5,13,25.2,,,,,
27,-9.8,-7,-13,,92,10.92,2.6,10.7,14.4,,,,,
28,-5.8,-2,-10,,79,3.56,7.9,13,21.7,,,,,
29,-2.8,-1,-6,,88,1.52,6.8,18.9,28.7,,,,,
30,-8.5,-4,-13,,83,2.54,15,12.6,21.7,,,,,
31,-8.5,-6,-15,,85,1.02,9.5,9.8,14.4,,,,,
