Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-23,-31,,81,2.03,6.3,7.2,10.7,,,,,
2,-27.4,-22,-32,,73,0.76,16.7,6.7,14.4,,,,,
3,-30.6,-25,-34,,79,0.51,24.3,7.8,21.7,,,,,
4,-21.9,-20,-34,,68,1.27,6.3,9.8,21.7,,,,,
5,-28.4,-24,-31,,80,1.27,43.5,5.2,7.2,,,,,
6,-32.4,-28,-34,,81,0.25,22.2,7.6,10.7,,,,,
7,-30.2,-26,-34,,75,0.51,17.1,7.2,10.7,,,,,
8,-30.3,-24,-33,,75,0.51,32.5,8.7,10.7,,,,,
9,-15.8,-13,-18,,74,0,5.8,12.8,21.7,,,,,
10,-14.4,-11,-18,,85,2.03,4.5,11.3,18,,,,,
11,-16.3,-7,-19,,69,1.52,7.7,5.4,10.7,,,,,
12,-22.8,-16,-33,,82,0,10,5.9,14.4,,,,,
13,-35.5,-32,-37,,78,0,18.2,5.4,7.2,,,,,
14,-31.4,-27,-39,,75,0.25,10.8,6.7,10.7,,,,,
15,-22.4,-18,-32,,80,2.03,6.9,5.9,10.7,,,,,
16,-18.3,-16,-22,,84,3.05,4.8,8.1,14.4,,,,,
17,-19.8,-18,-21,,78,1.27,19.5,4.1,7.2,,,,,
18,-23.2,-20,-24,,72,0.51,34.9,8.1,10.7,,,,,
19,-24.4,-21,-28,,75,0,30.6,4.4,7.2,,,,,
20,-24,-21,-30,,67,0,50.1,5,10.7,,,,,
21,-23,-21,-25,,63,0,50.1,9.8,14.4,,,,,
22,-26.2,-20,-33,,72,0.25,26.1,6.7,14.4,,,,,
23,-32,-27,-34,,74,0.25,45.1,5,10.7,,,,,
24,-34.3,-29,-39,,73,1.02,9,0.9,3.5,,,,,
25,-33.6,-28,-39,,74,0,42.5,7.2,10.7,,,,,
26,-31.1,-27,-36,,72,0.25,15.4,8.1,10.7,,,,,
27,-30,-26,-34,,75,0.51,12.6,4.4,7.2,,,,,
28,-29.3,-26,-33,,74,0.76,10.6,4.6,10.7,,,,,
29,-36.4,-28,-38,,76,1.02,4,3.5,7.2,,,,,
30,-33.8,-32,-40,,74,1.52,5.5,8.5,10.7,,,,,
31,-30.1,-29,-34,,73,0.51,4.3,10.7,21.7,,,,,
