Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-3,-17,,50,0,50.1,6.7,10.7,,,,,
2,-7.1,-2,-18,,47,0,38.8,7.2,10.7,,,,,
3,-5.5,0,-13,,65,0,34.8,5.9,7.2,,,,,
4,-4.9,-2,-8,,86,1.27,6,8.1,10.7,,,,,
5,-5.6,-2,-9,,65,2.29,23.8,7.6,14.4,,,,,
6,-1,2,-9,,52,0.25,28.6,12.4,21.7,,,,,
7,-4,2,-14,,81,5.08,5.5,9.8,14.4,,,,,
8,-5,-3,-7,,93,9.91,2.9,7.2,10.7,,,,,
9,-2.4,1,-6,,63,0.25,36.5,9.8,18,,,,,
10,0.5,4,-5,,42,0,38.8,15.4,21.7,,,,,
11,3,7,-3,,40,0,50.1,12.6,18,,,,,
12,4,6,-1,,50,0,50.1,17,28.7,,,,,
13,1.5,6,-4,,75,1.02,15.3,12.2,28.7,,,,,
14,-6.6,-3,-8,,90,11.94,2.6,13.9,32.4,,,,,
15,-4.8,-3,-7,,86,2.03,3.2,5.7,18,,,,,
16,-1.5,2,-7,,67,0.51,36.4,7.2,25.2,,,,,
17,-2.6,0,-5,,53,0,50.1,6.7,14.4,,,,,
18,-1.1,2,-4,,68,0.51,27.7,6.7,14.4,,,,,
19,-3,0,-8,,46,0.25,44.3,10.2,14.4,,,,,
20,-1.7,1,-8,,48,0,43.5,11.3,18,,,,,
21,1.5,4,-4,,54,0.25,36.2,12.2,18,,,,,
22,-2,2,-7,,91,6.1,7.4,9.4,18,,,,,
23,-2.8,1,-8,,60,0.51,29.3,9.8,14.4,,,,,
24,-3.5,-1,-6,,85,4.06,5.3,7.2,18,,,,,
25,0,4,-5,,,2.54,16.4,6.7,10.7,,,,,
26,-1.2,3,-5,,68,2.03,19.3,7.6,10.7,,,,,
27,1.8,6,-9,,60,0,50.1,10.7,14.4,,,,,
28,4.4,9,-1,,44,0,50.1,16.5,32.4,,,,,
29,3.7,8,-1,,50,0,50.1,7.8,14.4,,,,,
30,3.6,9,-2,,50,0,50.1,9.4,14.4,,,,,
