Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-12,-23,,58,0,50.1,13.3,25.2,,,,,
2,-13,-10,-24,,54,0,31.2,19.3,25.2,,,,,
3,-13.4,-9,-16,,71,0,35.6,5,10.7,,,,,
4,-14.2,-11,-16,,81,1.27,10.3,9.3,18,,,,,
5,-23.5,-20,-28,,76,5.08,4,11.3,18,,,,,
6,-29.9,-25,-36,,74,2.29,13.7,5.4,7.2,,,,,
7,-26.1,-21,-36,,62,0,46.2,9.4,14.4,,,,,
8,-18.3,-14,-28,,58,0,32.5,8.1,18,,,,,
9,-25.4,-22,-32,,79,4.06,8.2,10.4,14.4,,,,,
10,-25.5,-22,-34,,63,0.51,37.5,10.7,21.7,,,,,
11,-18.3,-16,-29,,63,0,40.1,15.4,21.7,,,,,
12,-14,-9,-17,,69,0.25,42.5,9.8,21.7,,,,,
13,-10.4,-4,-18,,72,0.25,42.5,6.3,14.4,,,,,
14,-7.4,0,-14,,54,0,50.1,5.4,10.7,,,,,
15,-3.8,3,-13,,43,0,50.1,6.3,10.7,,,,,
16,-7,1,-17,,54,0.51,32.8,17.6,28.7,,,,,
17,-15.3,-10,-19,,53,0.25,50.1,10.4,10.7,,,,,
18,-8,-4,-20,,42,0,35.2,9.1,10.7,,,,,
19,-6.9,-4,-11,,73,2.29,23.5,11.3,18,,,,,
20,-8.1,-6,-12,,76,1.02,5.3,12.2,25.2,,,,,
21,-4.2,-2,-12,,61,2.03,12.6,14.4,18,,,,,
22,-2.5,0,-6,,68,2.03,29.5,13,18,,,,,
23,-7.1,-1,-16,,75,1.02,18.8,12.2,21.7,,,,,
24,-8,-5,-16,,61,1.02,33.8,12.2,14.4,,,,,
25,-8.1,0,-17,,62,0.51,28.5,11.3,18,,,,,
26,-21.3,-19,-25,,77,4.06,2.6,14.8,21.7,,,,,
27,-23.8,-21,-27,,75,4.06,3.7,10.7,18,,,,,
28,-23.3,-17,-27,,69,0.76,29.3,5.9,7.2,,,,,
29,-21.5,-17,-28,,77,1.52,8,8.1,14.4,,,,,
30,-14.8,-8,-27,,62,0,46.2,5.4,10.7,,,,,
31,-10.5,-1,-20,,58,0,50.1,5,7.2,,,,,
