Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,9,,100,9.91,2.4,12.2,21.7,,,,,
2,9.9,12,8,,98,13.97,9.3,8.5,14.4,,,,,
3,9.9,15,3,,62,1.02,50.1,6.7,10.7,,,,,
4,10.7,16,1,,53,0,40.2,6.3,10.7,,,,,
5,5.1,7,4,,80,12.95,32.5,5,10.7,,,,,
6,4.6,10,0,,78,0.25,46.2,6.7,14.4,,,,,
7,8,13,0,,75,0.51,23.5,9.8,10.7,,,,,
8,3,7,1,,90,20.57,24.3,7.2,10.7,,,,,
9,6.6,13,0,,67,0.51,50.1,14.8,25.2,,,,,
10,8.6,14,2,,66,0,34.9,13,21.7,,,,,
11,10.1,13,4,,90,3.3,25.4,9.1,14.4,,,,,
12,13.5,18,9,,88,7.87,18,7.2,10.7,,,,,
13,14,18,10,,85,9.91,33,5.4,10.7,,,,,
14,13.8,18,9,,85,1.02,30.6,4.1,7.2,,,,,
15,17,22,11,,63,0,46.2,10.4,18,,,,,
16,13.9,18,9,,85,3.05,38.8,7.2,10.7,,,,,
17,17.2,24,9,,69,0.25,46.2,8.5,14.4,,,,,
18,16.9,22,12,,77,1.02,37.5,6.7,14.4,,,,,
19,15.1,22,8,,62,0,43.8,7.2,14.4,,,,,
20,16.9,22,8,,56,0,50.1,5.4,10.7,,,,,
21,17,23,9,,53,0,50.1,7.2,14.4,,,,,
22,16,23,8,,52,0,50.1,6.7,10.7,,,,,
23,18.9,24,8,,39,0,50.1,5,7.2,,,,,
24,18.8,26,9,,42,0,50.1,4.4,10.7,,,,,
25,19.1,27,11,,47,0,50.1,5.9,10.7,,,,,
26,20.8,27,12,,49,0,21.7,5.9,7.2,,,,,
27,17.7,26,13,,68,0.51,20,4.6,10.7,,,,,
28,13.8,16,11,,94,6.1,5,10.2,14.4,,,,,
29,11.1,15,7,,77,4.32,23,15.4,21.7,,,,,
30,8.7,18,6,,79,0.76,29.8,10.4,14.4,,,,,
31,10.5,17,5,,69,0,50.1,5.9,10.7,,,,,
