Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.9,-31,-38,,76,3.05,13.7,5.9,10.7,,,,,
2,-35.9,-31,-40,,76,0,19.5,2,7.2,,,,,
3,-31.8,-28,-39,,73,0,23,4.4,7.2,,,,,
4,-26.7,-26,-28,,78,0.25,14.3,6.1,10.7,,,,,
5,-24.5,-23,-27,,80,2.03,8,5.4,10.7,,,,,
6,-24.3,-23,-28,,78,0.51,5.8,7.2,10.7,,,,,
7,-26.3,-24,-28,,82,1.52,4.8,8.7,18,,,,,
8,-29.1,-24,-32,,74,1.02,6.3,2.8,7.2,,,,,
9,-31,-29,-33,,75,0.25,4.8,4.6,10.7,,,,,
10,-32.5,-27,-37,,75,0.51,16.3,4.1,7.2,,,,,
11,-32,-25,-38,,74,0,20,4.4,10.7,,,,,
12,-29,-25,-37,,75,0.51,14.6,12.8,25.2,,,,,
13,-28.5,-27,-32,,69,0.51,8.7,9.1,18,,,,,
14,-23.8,-22,-28,,75,1.27,4.8,6.3,7.2,,,,,
15,-25.9,-22,-32,,72,2.03,5.3,9.1,14.4,,,,,
16,-21.2,-19,-24,,75,0.25,18,8.7,10.7,,,,,
17,-16.8,-11,-23,,77,1.52,4.5,15.7,21.7,,,,,
18,-22.4,-19,-26,,67,1.02,32.8,20.2,25.2,,,,,
19,-15.4,-13,-23,,72,1.27,5.1,12.4,21.7,,,,,
20,-26.4,-21,-32,,78,4.32,30.7,9.4,21.7,,,,,
21,-24.9,-20,-34,,73,0.51,26.1,10.4,18,,,,,
22,-23.4,-18,-33,,61,1.02,50.1,9.1,10.7,,,,,
23,-14.2,-10,-19,,81,2.03,18.5,11.3,21.7,,,,,
24,-12.2,-10,-14,,58,0,37.2,11.9,14.4,,,,,
25,-14.9,-9,-24,,66,2.29,12.4,10.4,21.7,,,,,
26,-19.9,-16,-25,,77,1.27,31.7,9.8,14.4,,,,,
27,-16.8,-14,-23,,75,0.51,9.5,12.2,18,,,,,
28,-14.8,-12,-20,,66,1.02,34.9,14.4,21.7,,,,,
