Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,5,,53,0,50.1,7.6,14.4,,,,,
2,16.1,22,7,,52,0,50.1,7.2,10.7,,,,,
3,16.9,21,10,,65,0.51,50.1,9.4,14.4,,,,,
4,16.6,22,12,,76,0.25,33,7.6,14.4,,,,,
5,15.4,22,8,,69,4.06,43.8,7.6,14.4,,,,,
6,14.6,21,8,,57,0,50.1,9.1,18,,,,,
7,16.5,24,8,,61,1.02,50.1,7.6,14.4,,,,,
8,18.4,24,10,,57,0,50.1,4.6,14.4,,,,,
9,17.9,25,11,,56,0,50.1,3.5,7.2,,,,,
10,20.1,27,10,,44,0,50.1,5,10.7,,,,,
11,20.8,28,12,,44,0,50.1,7.2,18,,,,,
12,17,26,12,,67,4.06,41.4,7.2,14.4,,,,,
13,13.6,16,12,,89,6.35,35.6,7.6,10.7,,,,,
14,15.5,20,12,,82,14.22,33.5,6.3,7.2,,,,,
15,13.9,19,11,,72,26.92,44.3,6.3,10.7,,,,,
16,17.3,22,11,,66,0.51,50.1,8.1,14.4,,,,,
17,13.4,20,7,,64,4.06,50.1,12.2,18,,,,,
18,17.4,21,6,,53,0,50.1,6.1,14.4,,,,,
19,19.6,27,13,,63,18.03,46.2,10.7,25.2,,,,,
20,17.4,21,15,,84,5.08,26.2,9.4,14.4,,,,,
21,8.9,12,4,,94,18.03,32.5,12.2,21.7,,,,,
22,9.6,14,4,,80,0,44.3,5.7,7.2,,,,,
23,8.8,14,4,,74,0.76,45.1,10.4,18,,,,,
24,10.6,16,4,,71,0,33.5,5.4,10.7,,,,,
25,6.6,8,5,,95,17.02,14.5,10.4,14.4,,,,,
26,6.4,10,3,,88,6.35,37.5,6.7,10.7,,,,,
27,7.8,13,2,,72,0,50.1,3.1,7.2,,,,,
28,5.4,11,-1,,71,0,46.2,6.7,14.4,,,,,
29,5.6,12,-1,,75,0,50.1,5.9,7.2,,,,,
30,8.5,15,1,,59,0,50.1,3.1,7.2,,,,,
31,11.8,18,2,,64,1.02,50.1,6.7,10.7,,,,,
