Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,6,,72,4.06,38.8,9.8,14.4,,,,,
2,6.5,14,3,,89,2.54,14,8.5,14.4,,,,,
3,2.9,7,0,,83,0.51,18,13,18,,,,,
4,2.5,6,0,,78,0.51,34.8,10.4,18,,,,,
5,3,7,0,,70,0,45.7,5.7,10.7,,,,,
6,2.6,8,-2,,66,0,50.1,6.7,10.7,,,,,
7,5.3,12,-2,,47,0,50.1,6.3,10.7,,,,,
8,3.5,9,-1,,70,0,45.1,9.1,18,,,,,
9,0.4,2,-3,,92,9.91,26.1,5.4,7.2,,,,,
10,3.9,8,-3,,62,0,46.2,8.1,14.4,,,,,
11,6.6,12,2,,80,0.51,33.8,9.1,18,,,,,
12,5.1,8,2,,84,18.03,22.7,16.7,25.2,,,,,
13,2.2,4,0,,88,0.51,16.3,10.2,21.7,,,,,
14,1.4,6,-2,,86,3.05,33.8,5,10.7,,,,,
15,1.5,7,-3,,72,0,50.1,1.3,7.2,,,,,
16,6.7,10,-4,,42,0,45.7,7.8,18,,,,,
17,5.6,10,1,,59,0,44.3,5,7.2,,,,,
18,3.9,6,0,,84,0,24,5,7.2,,,,,
19,3.2,4,1,,96,5.08,6.3,9.3,10.7,,,,,
20,1.4,6,-3,,80,7.11,34.4,5.9,10.7,,,,,
21,5,9,-3,,66,1.02,32.5,9.8,14.4,,,,,
22,3.2,6,1,,85,3.05,14.5,7.2,10.7,,,,,
23,1.9,4,0,,,2.03,24.3,4.1,7.2,,,,,
24,-0.3,2,-2,,73,0,34.3,4.4,7.2,,,,,
25,-1.4,1,-3,,89,2.29,17.7,5,7.2,,,,,
26,3.3,5,-3,,57,0,40.6,12.6,18,,,,,
27,2.6,5,1,,90,4.06,32.8,6.3,7.2,,,,,
28,1.7,6,-3,,62,0,50.1,4.6,7.2,,,,,
29,1.1,4,-3,,70,0,46.2,10.4,21.7,,,,,
30,0.1,3,-1,,93,8.13,2.6,15.7,25.2,,,,,
