Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,12.2,,40,0,11.4,11.5,28.7,,,,,
2,20.9,26.3,14.6,,47,0,11.1,11.5,29.4,,,,,
3,23.1,29.1,14.8,,37,0,11.4,6.7,10.7,,,,,
4,24.6,30.8,15.8,,30,0,11.1,18.3,35.9,,,,,
5,24.7,31.5,17.7,,39,0,10.6,13,38.9,,,,,
6,25.3,32.1,16.7,,49,2.54,10.8,12.6,22.2,,,,,
7,25,30,18,,46,0,11.6,10,21.7,,,,,
8,25.3,31.1,16.9,,43,0,11.3,14.1,29.4,,,,,
9,27.3,34.6,18.2,,34,0,10.1,11.5,44.3,63,,,,
10,20.9,28.1,13.8,,68,0.25,10.3,10.7,57.6,105.4,,,,
11,22.3,29.1,16,1015.2,52,23.11,11.7,10.6,33.5,,,,,
12,22.3,28.9,14.9,,48,0.51,11.3,7.8,22.2,,,,,
13,24.1,30.1,15.6,,38,0,11.6,8.9,22.2,37,,,,
14,26.7,33.4,16.4,,27,0,11.6,5.4,14.4,,,,,
15,27.2,33.7,20.6,1005.9,31,0,10.8,10,18.3,,,,,
16,23.7,27.7,20,,48,0,10.1,12.2,25.9,,,,,
17,22.3,29,18,,55,0,10.9,10.4,50.4,66.5,,,,
18,24.1,30.9,15.7,,47,0.51,11.1,12.8,42.4,70.2,,,,
19,23.6,31,17,,49,0,10.5,17,46.5,66.5,,,,
20,24.2,29.7,16.5,,39,1.02,11.3,7.8,14.8,,,,,
21,25.9,31.5,17.9,,33,0,11.6,8.3,18,,,,,
22,26.2,32.9,17.6,,28,0,11.6,8,14.4,,,,,
23,28,34.1,17.4,,21,0,10,26.3,43.2,,,,,
24,23.9,32.5,20.6,,43,0,10.5,15,35.9,,,,,
25,24.3,30.2,19.8,,48,2.54,10.5,8.7,21.7,,,,,
26,26.6,32.7,18.6,,40,0,11.3,11.3,28.7,,,,,
27,29.1,35.5,21,,31,0,11.3,12.6,25.2,,,,,
28,30.5,37.6,21,,24,0,11.1,12,25.2,,,,,
29,28.7,34,24.5,,29,0,7.7,16.9,27.8,46.5,,,,
30,30.4,36.1,25.6,,28,0,11.4,14.6,29.4,,,,,
31,29.8,35,23,,22,0.51,11.7,10.2,18.3,,,,,
