Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8,-1,,82,0,8.4,7.4,24.1,,,,,
2,6.7,10,2,,75,,5.8,5.2,13,,,,,
3,7.7,11,3,,82,,7.4,9.4,18.3,,,,,
4,3.1,8,-2,,94,,4,23.3,42.4,50,,,,
5,-0.9,0,-3,,86,,9.2,13.5,37,,,,,
6,-1,0,-3,,91,,6,6.9,22.2,,,,,
7,-1.3,1,-4,,82,0,11.3,9.3,29.4,,,,,
8,1.1,6,-2,,82,0,7.2,4.1,11.1,,,,,
9,4.1,9,0,,71,0,10.1,9.4,24.1,,,,,
10,5.7,10,3,,65,0,10.3,11.1,27.8,,,,,
11,5.9,13,2,,75,0,7.1,3.7,7.6,,,,,
12,8.4,12,2,,64,,9.3,14.6,42.4,61.1,,,,
13,6.2,8,3,,92,,4.8,7.8,25.9,,,,,
14,6.6,10,3,,91,,5.5,20.9,35.2,,,,,
15,2.4,4,1,,94,,8.2,22.6,37,48.2,,,,
16,3.1,7,-1,,85,0,9.2,11.3,31.3,,,,,
17,3.1,8,-1,,79,0,7.9,5.7,16.5,,,,,
18,1.2,4,-1,,94,0,3.9,5.7,14.8,,,,,
19,0.4,2,-1,,92,,6.1,4.8,7.6,,,,,
20,0.3,4,-2,,85,0,9.3,8.5,20.6,,,,,
21,2.9,8,-3,,66,0,9.3,14.6,33.5,,,,,
22,0.1,2,-2,,74,,7.1,18.9,33.5,,,,,
23,1.2,5.7,-3.1,,76,0,8,12.4,29.4,,,,,
24,4,10.3,-2.4,,69,0,8.4,6.9,18.3,,,,,
25,3.7,8.4,0.6,,76,0,8.7,14.6,25.9,,,,,
26,2.1,6,-1,,91,0.25,6.6,10.7,22.2,,,,,
27,4.7,12.1,-1.5,,,0,8.9,7.6,25.2,,,,,
28,6.3,13.4,-0.3,,60,0,10.9,11.1,37,,,,,
29,7.8,14,0.8,,55,0,7.7,18,38.9,,,,,
30,1.3,8.9,-0.3,,92,3.81,7.9,23.5,39.6,,,,,
31,2.1,7.3,-1,,88,2.79,10.5,12.2,32.4,,,,,
