Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.4,1.4,,75,0,10.6,5.6,18.3,,,,,
2,8.1,15.3,1.4,,67,0,10.9,3.9,14.4,,,,,
3,8.2,15.5,0.7,,64,0,11.4,5.4,18.3,,,,,
4,9.3,16.6,1.5,,58,0,10.8,3.7,7.6,,,,,
5,11.3,19.8,5,,52,0,10.1,4.8,11.1,,,,,
6,13.3,20.7,5.7,,43,0,10.6,7.8,14.8,31.3,,,,
7,13.9,20.1,10,,64,0,7.9,10.9,38.9,48.2,,,,
8,11.6,15.6,7,,86,14.99,10.1,14.1,35.9,,,,,
9,10.6,16.5,5.8,,79,0,9.5,8.5,21.7,,,,,
10,10.6,13.7,6.9,,73,0,9,4.3,14.8,,,,,
11,9.7,13.3,4.7,,82,0,8.9,4.8,14.8,,,,,
12,10.3,15.4,3,,79,0,9.7,11.7,28.7,,,,,
13,0.8,11.2,-3.3,,80,0.51,8.2,19.8,42.4,,,,,
14,0.5,4.2,-4,,83,0,9.2,8.9,25.2,,,,,
15,1.4,3,-1,,77,0,6.8,7.8,11.1,,,,,
16,0.2,1.2,-1.4,,90,0.51,5.3,7.8,11.1,,,,,
17,1.2,4.3,-2,,94,0,4.2,11.5,28.7,,,,,
18,0.4,2.6,-2.1,,92,4.06,5.5,8.1,18,,,,,
19,2.2,6.7,-0.4,,94,0,5,4.8,13,,,,,
20,4.1,10.7,-1,,84,0,8.7,9.1,29.4,,,,,
21,7.1,13.7,0.2,,70,0,11.3,10.4,32.4,,,,,
22,10.7,17.5,3.1,,63,0,10.3,5.7,14.8,,,,,
23,10,13.1,7,,78,0,7.4,8.3,21.7,,,,,
24,8.4,12.3,4,,92,2.29,8.7,9.1,25.9,,,,,
25,9,16.8,2,,77,0,8.2,16.3,50.4,64.8,,,,
26,0.3,7.9,-6,,93,0,6.1,17.8,44.3,,,,,
27,-7.5,-3.3,-10,,99,5.59,1.8,22.6,44.3,,,,,
28,-9.6,-5.5,-14.7,,92,2.79,8.9,5,22.2,,,,,
29,-9.4,-4.8,-13.5,,86,0,5.6,3.9,14.4,,,,,
30,-3.1,3.5,-13.1,,70,0,8.2,4.1,11.1,,,,,
31,0.3,2.6,-6,,71,0,10,11.5,29.4,,,,,
