Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37.8,24.6,,12,0,11.4,14.6,22.2,,,,,
2,33,38.5,27,,13,0,10.9,10.7,20.6,,,,,
3,30.4,36.2,23,,18,0,3.7,36.1,44.3,,,,,
4,25.4,29.5,22,,14,0,11.1,23.9,35.9,,,,,
5,24.9,29,21,,17,0,11.4,10,21.7,35.2,,,,
6,26.7,31.6,18.7,,17,0,10.6,11.7,25.2,,,,,
7,28.4,33.1,22.7,,15,0,11.3,14.6,25.2,,,,,
8,28.7,33.6,23.4,,18,0,9.7,9.4,14.8,,,,,
9,29.2,34.2,22.8,,16,0,11.1,10.2,14.8,,,,,
10,29.9,35.7,22.4,,16,0,10.3,8.1,14.4,,,,,
11,31.5,36.8,21.2,,14,0,9.8,9.6,18,,,,,
12,30.2,34.3,26,,17,0,6.8,23.5,32.4,53.5,,,,
13,27.4,32.4,21,,23,0,9.5,25.4,33.5,,,,,
14,25.3,30.8,20,,14,0,11.3,15.7,22.2,,,,,
15,24.9,30,18.6,,13,0,10.8,11.1,22.2,,,,,
16,25.9,30.9,17.6,,13,0,10.6,14.6,25.2,,,,,
17,25.3,30.8,17.1,,17,0,9.8,10.6,22.2,,,,,
18,25.7,31,18.4,,18,0,10.9,7,14.4,,,,,
19,25.9,32,16.9,,16,0,10.8,9.4,18,,,,,
20,25.5,30.9,16.9,,14,0,10.3,7,18,,,,,
21,24.9,30.8,16.2,,16,0,10.5,8.7,14.8,,,,,
22,24.3,30.1,15.8,,18,0,10,6.3,18,,,,,
23,24.9,31.5,16.6,,18,0,10.9,5.7,11.1,,,,,
24,25.9,32.7,17.4,,15,0,9.7,6.7,14.4,,,,,
25,25,30.4,17.8,,15,0,10.5,11.9,21.7,,,,,
26,24.2,30.3,18,,13,0,10.1,8.9,18,,,,,
27,25.2,31.7,16.6,,14,0,10.9,8.7,18,,,,,
28,26.2,31.5,20.4,,14,0,9.8,12,21.7,,,,,
29,25.6,31.2,19.7,,18,0,9.8,15.2,24.1,,,,,
30,21.7,26.3,17,,23,0,11.3,8.1,18,,,,,
