Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.5,13,,68,6.6,10.9,19.1,37,,,,,
2,19.2,25.7,11.5,,56,0,11.1,14.6,35.9,,,,,
3,21.6,29,13.6,,50,0,11.3,8.7,21.7,,,,,
4,22.6,29,14.8,,43,0,10.9,10.4,25.2,,,,,
5,21.8,27,16,,39,0,10.6,10.2,18.3,,,,,
6,21.2,26.6,14,,46,0,10.9,5.2,11.1,,,,,
7,22.2,28.6,13.2,,43,0,11.3,7.6,14.8,,,,,
8,22.4,27.4,16.1,,46,0,10.3,10,28.7,,,,,
9,23.1,29.7,15,,46,0,10.1,4.6,11.1,,,,,
10,22.6,29.2,14.6,,41,0,11.6,7.8,14.8,35.2,,,,
11,22,29.1,12.8,,37,0,10.9,6.3,11.1,38.9,,,,
12,21.5,28.5,14.4,,39,0,11.3,5.4,7.6,,,,,
13,22.6,28.7,14.1,,31,0,10.6,11.5,25.2,,,,,
14,23.3,30,14.2,,23,0,10.9,9.1,18,,,,,
15,24.2,30.6,14.7,,22,0,11.4,7.4,14.8,,,,,
16,23.8,30.6,15.5,,23,0,11.1,11.5,29.4,,,,,
17,24.8,31.9,14.1,,20,0,10.9,10.9,25.9,,,,,
18,26.1,32.8,15,,23,0,11.4,9.1,25.2,,,,,
19,25.1,30.2,18,,38,0,8,14.3,33.5,,,,,
20,24.9,28,19,,46,0,10.3,8.9,18,,,,,
21,20.7,25.6,15.9,,68,0.25,11.3,12.8,33.5,59.4,,,,
22,19.8,22.7,17.6,,73,0,11.4,9.3,32.4,,,,,
23,22,27,18,,57,0,11.4,6.1,11.1,,,,,
24,22.5,30.2,16.2,,55,0,10.8,10,25.9,,,,,
25,20.5,24.9,15.9,,65,8.13,11.3,6.9,18.3,,,,,
26,22.6,27.5,15.7,,52,0,11.6,8.7,25.2,,,,,
27,17.7,22.9,15.8,,70,0,11.1,24.3,37,,,,,
28,21.1,25.3,15.6,,44,2.79,11.4,24.3,35.9,,,,,
29,20.7,26.8,14,,41,0,11.4,17.6,29.4,,,,,
30,20.2,26.8,13.6,,45,0.25,11.1,10.9,21.7,,,,,
