Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.2,14.2,,64,0,11.3,4.4,11.1,,,,,
2,17.7,24,12,,57,0,10.1,6.7,18,,,,,
3,18.8,25.5,11,,46,0,10.9,7,14.8,,,,,
4,14.1,18.5,11,,82,0.25,9.7,15.6,25.2,,,,,
5,13.5,19.1,9.3,,76,4.57,10.8,7.8,25.9,,,,,
6,14.4,20,8,,69,0,10.5,5.9,14.8,,,,,
7,14.9,21.8,9.4,,60,0,9.3,4.6,14.4,,,,,
8,15.8,23.2,8.7,,46,0,11.3,5.6,18.3,,,,,
9,17.2,24.7,9.5,,34,0,11.4,5,11.1,,,,,
10,16.1,24,9,,34,0,11.1,8.7,25.2,,,,,
11,16.8,25,7.2,,28,0,11.3,4.3,10.7,,,,,
12,15.1,19,10,,64,0,7.7,22.2,43.2,,,,,
13,10.7,14.1,5,,62,0,10.6,8.9,21.7,,,,,
14,12.7,20.3,3.9,,57,0,8.4,17.4,46.9,63,,,,
15,14.8,23,8.8,,56,0,6.1,16.7,51.9,,,,,
16,9.5,12.5,7,,89,17.02,10,14.4,28.7,,,,,
17,7.9,10,4,,84,0,7.9,4.1,10.7,,,,,
18,10.2,15,4.2,,78,0,11.3,6.7,18,,,,,
19,9.8,14.6,4.5,,68,0,10.5,9.3,14.4,,,,,
20,5.4,8.7,2.8,,53,0,11.3,8,14.4,,,,,
21,6.4,10,2.7,,57,0,10.9,5,11.1,,,,,
22,7.1,9.2,4.1,,50,0,11.3,9.8,18,,,,,
23,6.1,7.2,5,,59,0,9.3,9.1,14.8,,,,,
24,6.6,10.7,3.4,,69,0,10.6,19.8,40.7,,,,,
25,7.7,10,2.8,,71,0,8.7,8.7,21.7,,,,,
26,9.9,15,5,,66,0,10.5,9.1,25.9,31.3,,,,
27,9.3,13,4.7,,73,0,6.9,7.6,20.6,,,,,
28,7.7,11.5,5,,85,7.62,7.4,24.6,43.2,,,,,
29,7.7,11,3,,77,3.56,11.1,16.9,29.4,,,,,
30,6.4,12.3,1.8,,83,0,10.1,8.9,28.7,,,,,
