Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.3,4,,47,0,9.7,15.6,35.9,,,,,
2,16.1,20.4,9.7,,44,0,10.5,20.9,44.3,48.2,,,,
3,15.3,20.9,7,,55,0.25,6.3,18.3,39.6,59.4,,,,
4,7.2,18.4,2,,82,10.41,9.3,20.6,61.1,96.5,,,,
5,9.3,14.4,1.9,,68,9.14,8,20.9,44.3,57.2,,,,
6,4.4,10.6,1.6,,83,1.02,5.8,25.2,53.9,74.1,,,,
7,5.1,10.2,1.5,,79,3.3,7.2,13,28.7,,,,,
8,8.1,13.8,1.2,,60,0,10.8,15.9,35.9,,,,,
9,6,10.2,1.4,,74,0,8.4,17.2,40.7,,,,,
10,4.7,6.7,2,,81,0,8.4,9.1,22.2,,,,,
11,2.4,5.4,0.5,,91,1.78,5.6,16.3,33.5,,,,,
12,2.6,6,0,,79,11.43,9.8,20.7,35.9,,,,,
13,3.3,5.4,-0.5,,81,0.51,10.8,17.6,37,,,,,
14,9.7,15,2.3,,77,3.81,10.9,15.7,29.4,35.2,,,,
15,13.1,17.9,5.7,,66,0,8.2,19.3,43.2,50,,,,
16,10.9,16,7,,82,4.57,8.4,20,50,72.2,,,,
17,13.8,21.6,6.6,,78,8.38,5.3,12.2,39.6,,,,,
18,5.1,14.6,-0.2,,90,0.25,7.9,40.4,55.4,72.2,,,,
19,0.1,2.3,-1.4,,82,3.3,7.6,27.8,48.2,,,,,
20,2.1,6.5,-2.2,,70,0.76,12.4,21.5,35.9,,,,,
21,5.2,11.6,-1,,65,0,11.4,16.7,35.9,,,,,
22,10.1,17,1,,61,0,10.9,10.9,29.4,,,,,
23,14.4,22.6,6.2,,54,0,8.9,13.1,32.4,,,,,
24,15.8,22.6,8.4,,55,0,10.3,12,25.9,,,,,
25,14.9,19.5,10.8,,68,3.81,11.4,14.6,35.9,,,,,
26,16.8,21.9,8.5,,51,0,12.4,18.1,29.4,,,,,
27,16.2,22.5,9.6,,53,0,10,14.8,29.4,,,,,
28,19.7,26.1,9.1,,44,0,10.8,18.5,43.2,,,,,
29,16.6,23.2,12.5,,59,0,5.1,15.2,35.9,,,,,
30,21.1,27.9,13.7,,49,0,9.3,12.6,25.9,,,,,
31,20.6,26.2,14.1,,60,0,7.1,15,44.3,51.9,,,,
