Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,40.2,28,,14,0,9.7,25,33.5,,,,,
2,32.1,37.3,27.4,,14,0,11.4,26.9,35.9,,,,,
3,31.2,35.9,26.8,,15,0,10.6,25,37,,,,,
4,32.2,36,26.7,,18,0,11.4,15,21.7,,,,,
5,33.4,38,24.5,,15,0,11.3,10.7,14.8,,,,,
6,33.9,39.9,23.5,1002.3,14,0,12.2,7.4,14.4,,,,,
7,34.9,40.7,25.3,,13,0,10.9,9.1,14.8,,,,,
8,34.7,40.7,27,,11,0,10.8,9.4,22.2,,,,,
9,34.9,41,24.9,,10,0,11.3,10.9,14.4,,,,,
10,34.9,40,25.5,,10,0,11.4,11.1,21.7,,,,,
11,34.7,40.8,26.7,,12,0,10.9,12,21.7,,,,,
12,34.6,40.5,26.9,,14,0,10,9.4,22.2,40.7,,,,
13,34.4,40.1,26,,14,0,11.3,14.8,22.2,,,,,
14,35.4,40,27.5,,12,0,11.4,15.7,25.9,,,,,
15,35.4,41.4,27.9,,12,0,11.6,11.1,18.3,,,,,
16,34.7,40.7,25,,12,0,11.3,6.7,14.4,,,,,
17,35.1,41.7,25.7,,13,0,10.6,8.9,14.8,33.5,,,,
18,37.5,42.2,30,,11,0,11.1,14.4,27.8,,,,,
19,37.4,42.2,31.6,,10,0,11.3,19.8,29.4,,,,,
20,37,41.7,29.7,,9,0,11.1,15.4,22.2,,,,,
21,35.4,42.2,27,,10,0,11.1,7.8,14.4,,,,,
22,35.9,41.8,27,,11,0,10.6,13.5,25.9,,,,,
23,34.8,40.9,27.6,,12,0,9,16.7,39.6,42.4,,,,
24,32.2,37.4,26.6,,20,0,5.5,31.1,43.2,61.1,,,,
25,29.8,33.9,25.8,,19,0,11.3,20,28.7,,,,,
26,30.4,34.5,26,,18,0,11.4,16.3,25.2,,,,,
27,30.6,35.8,25,,18,0,10.9,11.7,18,,,,,
28,29.2,35,24,,20,0,10.1,7.8,14.4,,,,,
29,32.2,38.6,27,,16,0,10.8,8,11.1,,,,,
30,32.1,37.9,24,,16,0,10.8,9.4,18,,,,,
31,31.8,37,23.6,,14,0,10.9,13,25.2,,,,,
