Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-1.2,,78,0,8,8.3,29.4,,,,,
2,8.4,14.1,1.9,,65,0,7.9,8.7,18.3,,,,,
3,2.2,9.5,-7,,88,17.53,7.9,32.4,57.6,68.3,,,,
4,-9.1,1.3,-10.1,,85,2.03,5.3,20.6,46.9,,,,,
5,-7.7,-5.4,-10.2,,82,0,9.8,9.6,18.3,,,,,
6,-5.8,-2.8,-9.2,,76,0,10.6,7.2,18,,,,,
7,-3.7,0.3,-8.2,,77,0,10.9,8.1,22.2,,,,,
8,-0.7,3.6,-6,,70,0,11.3,13.1,33.5,42.4,,,,
9,2.3,5.8,-2.4,,83,0,5.8,10.6,22.2,,,,,
10,2.1,5.4,0,,94,7.11,5.3,12.4,31.3,,,,,
11,3.6,7,0,,92,0,3.9,14.4,37,,,,,
12,-0.2,4.2,-3,,95,8.38,3.5,24.4,39.6,,,,,
13,-2.2,-1,-3.1,,89,2.29,8,9.8,18,,,,,
14,-0.9,2.8,-4.1,,75,0,10.9,9.6,21.7,,,,,
15,1.7,8,-3.7,,70,0,11.6,5.2,14.4,,,,,
16,4.8,8.3,-1.7,,54,0,11.6,22.2,40.7,,,,,
17,6.4,11.5,0.6,,64,0,10.6,10,33.5,,,,,
18,7.8,13.6,2,,69,0,9.5,10,32.4,,,,,
19,9.9,15.5,2.3,,75,0,7.7,13.3,29.4,,,,,
20,5.1,13.9,1,,87,25.65,6.4,29.6,40.7,,,,,
21,0.8,4.8,-2.1,,84,13.72,9.8,27.4,35.9,,,,,
22,-1.1,1,-3.3,,76,0,10,10,25.2,,,,,
23,-0.1,3.4,-4.2,,76,0,9.7,11.7,25.9,,,,,
24,1.5,7,-4.4,,71,0,10.5,13.1,29.4,,,,,
25,4.6,11.3,-2.6,,66,0,10.6,11.1,33.5,,,,,
26,8.1,12.5,1.2,,56,0,9.7,14.4,,,,,,
27,7.8,12.4,4,,76,1.52,10.9,18.9,46.5,,,,,
28,8.3,14.4,1.4,,72,0,10.5,15,39.6,,,,,
29,10.6,18,3.5,,60,0,10.8,9.3,25.9,,,,,
