Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,41.5,27.9,,12,0,12.1,8.1,14.4,,,,,
2,36,42.9,27.7,,13,0,11.3,9.4,14.8,,,,,
3,36.6,42.1,28.1,,12,0,12.2,13.9,21.7,,,,,
4,36.2,42.1,31.9,,12,0,11.1,15.7,28.7,,,,,
5,35.3,40,30,,13,0,11.6,11.3,18.3,,,,,
6,35.4,40.1,29.2,,13,0,11.1,15.9,28.7,,,,,
7,35.4,40,28,,13,0,11.1,12.6,22.2,,,,,
8,35.7,40.9,28,,14,0,11.6,10.4,14.8,,,,,
9,36.2,41.7,27.5,,13,0,11.4,9.6,14.8,,,,,
10,35.9,42.3,26.9,,12,0,10.5,6.5,11.1,,,,,
11,37.2,44,27.9,,14,0,8.4,13.9,40.7,,,,,
12,35.6,41.3,29,,8,0,6,31.7,51.9,70.2,,,,
13,31.9,39.6,28,,11,0,11.4,16.5,25.2,35.2,,,,
14,33.7,38.5,28.3,,13,0,10.5,22,39.6,,,,,
15,34.4,39,28.6,,14,0,11.7,17,28.7,,,,,
16,35.1,40,28.8,,13,0,11.4,10.4,22.2,,,,,
17,35.4,40.8,26.3,,13,0,10.9,12,21.7,,,,,
18,35.9,41.5,29,,13,0,11.7,22,33.5,42.4,,,,
19,35.4,40.1,28.5,,12,0,10.8,23.5,39.6,,,,,
20,35.9,40.7,30.8,,12,0,10.1,17.8,32.4,,,,,
21,36.3,41.3,28,,13,0,9.8,15,44.3,,,,,
22,34.4,39.8,29.7,,19,0,8,29.3,86.3,,,,,
23,36,40.5,30.7,,15,0,9.2,21.3,33.5,,,,,
24,35.2,39.9,28,,15,0,9.8,24.4,39.6,51.9,,,,
25,33.9,39.4,26.2,,18,0,11.6,14.3,25.9,37,,,,
26,34.4,39.4,28,,13,0,10.8,23.9,35.9,,,,,
27,31,35.8,26,,21,0,10.6,13.1,18,,,,,
28,30.1,35.8,25,,18,0,10.9,10.7,18,27.8,,,,
29,31.4,36.5,23.5,,16,0,12.1,12,21.7,,,,,
30,33.7,38.8,26.1,,16,0,12.1,11.1,14.8,38.9,,,,
31,34.9,39.6,30,,13,0,10.8,19.8,29.4,,,,,
