Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.5,21.8,,20,0,11.4,8.9,18,,,,,
2,31.8,38,22.2,,18,0,11.7,7,14.4,,,,,
3,32.7,38.4,24.3,,15,0,11.4,17.2,25.9,29.4,,,,
4,30.6,34.7,27.5,,25,0,6.8,33,46.9,64.8,,,,
5,28.4,34.5,21,,32,0,10.8,17.4,42.4,72.2,,,,
6,28.8,34.4,19.5,,30,0,10.9,5.9,14.8,,,,,
7,31.4,37.3,22.5,,23,0,11.1,7,14.4,,,,,
8,31.7,38.4,23.9,,22,0,9.8,11.3,24.1,33.5,,,,
9,31.5,38.3,22.6,,17,0,10.8,10,18.3,,,,,
10,31.1,37.4,22.9,1004.9,16,0,10.9,10.7,18.3,35.2,,,,
11,31.6,36.6,23.1,,14,0,11.1,15.7,35.9,,,,,
12,31.7,37.1,26.3,,15,0,11.3,20.7,25.9,,,,,
13,31.7,35,26.1,,20,0,11.6,23,28.7,,,,,
14,,,,,,,,,,,,,,
15,34.2,38.5,30,,13,0,11.3,12.6,18,,,,,
16,34.5,38.7,29,,12,0,11.4,13.5,32.4,,,,,
17,35,40.5,23.9,,13,0,11.6,10,14.8,,,,,
18,35.2,40.6,27.3,,15,0,11.4,13.1,25.9,,,,,
19,35.4,39.3,26,,13,0,10.1,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,34.1,25.9,,36,0,11.3,8.7,21.7,,,,,
23,31.3,36.7,24,,29,0,10.8,14.3,21.7,,,,,
24,31,36.7,23.8,,22,0,11.7,9.4,18,25.9,,,,
25,31.2,37.4,23,,21,0,11.9,12.4,22.2,,,,,
26,30.7,36.6,23.2,,23,0,9.7,8.9,18,,,,,
27,31.7,37.5,23.7,,19,0,10.1,8,18,,,,,
28,33.3,38.8,25.5,,17,0,11.4,7.6,14.4,,,,,
29,34.1,40.2,25.5,,16,0,11.6,11.3,18.3,,,,,
30,35.2,40.7,28.9,,14,0,11.4,10.2,14.8,,,,,
