Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,15,1014.8,82,0.25,13.2,11.9,18.3,,,,,
2,15.1,18,12,1009.7,82,7.11,27.5,17.6,25.9,,,,,
3,14,15,13,1013.6,87,4.32,27.5,27.6,35.2,,,,,
4,15.3,20,12,1023.5,81,0,36.2,8.3,14.8,,,,,
5,15.4,21,11,1016.8,78,0,10.6,11.9,22.2,,,,,
6,14.8,20,12,1010.3,76,0,14.6,10.9,22.2,,,,,
7,14,17,11,1015.4,83,1.02,24.8,5.4,11.1,,,,,
8,14.9,18,13,1016,88,1.02,11.3,12.8,20.6,,,,,
9,14.1,17,10,1021,92,0,7.7,10,14.8,,,,,
10,13.1,16,10,1024.6,84,0,21.6,13.7,18.3,,,,,
11,14.3,16,14,1020.8,87,0.25,26.7,18,29.4,,,,,
12,14.7,17,14,1015.3,86,1.02,19.5,15.7,29.4,,,,,
13,12.6,14,11,1018.1,66,0,28.8,24.4,37,,,,,
14,12,14,10,1021.4,69,1.02,23.8,24.3,37,,,,,
15,10,15,5,1028.5,68,0,31.9,8.5,14.8,,,,,
16,12.1,18,7,1021.7,71,0,22,16.7,24.1,,,,,
17,15.6,19,14,1009.9,75,0,22.5,25,38.9,,,,,
18,14.7,17,13,1007.7,81,2.03,18.2,19.8,25.9,,,,,
19,14.4,19,13,1009.6,78,0,21.6,12,14.8,,,,,
20,11.9,14,11,1008.2,64,0,23.2,31.7,42.4,,,,,
21,9.8,12,9,1015.4,71,5.33,24.1,25.2,37,,,,,
22,6.6,12,2,1024.1,73,0.25,37.2,9.1,13,,,,,
23,10.8,14,8,1020.3,79,4.06,17.7,15.6,22.2,,,,,
24,10.5,15,5,1023,76,0,21.2,12.2,20.6,,,,,
25,14.5,17,11,1014.5,88,1.52,24.3,22,31.7,,,,,
26,15.3,18,13,1013,90,4.06,16.9,17.2,25.9,,,,,
27,11,13,8,1025.6,72,0,30.6,15.9,24.1,,,,,
28,10,15,5,1032.3,74,0,10,7,11.1,,,,,
29,10.3,15,7,1028.2,75,0,10.5,13.7,20.6,,,,,
30,11.9,15,8,1020.1,81,0,12.9,17.2,22.2,,,,,
