Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,13,996.2,75,7.87,36.7,18,24.1,,,,,
2,13.6,15,12,1002.9,89,0.25,23.5,14.3,20.6,,,,,
3,13.3,15,11,1013.3,85,1.02,21.7,10.4,22.2,,,,,
4,14.1,18,9,1020.5,71,0,32.5,10.7,14.8,,,,,
5,15.8,21,12,1016.8,71,0,35.6,11.1,16.5,,,,,
6,17.6,22,15,1008.7,75,0,31.9,16.7,24.1,,,,,
7,15,17,13,1004.5,85,3.05,20.1,17.6,24.1,,,,,
8,13.5,17,12,1009.4,74,0,36.2,20,29.4,,,,,
9,12.4,16,10,1004.1,82,23.11,20.3,21.1,29.4,,,,,
10,13.1,17,9,1013.5,80,0,34,5.2,11.1,,,,,
11,16,19,13,1015,88,3.05,24.6,4.8,16.5,,,,,
12,18.6,23,16,1015.9,86,2.29,29.9,13,24.1,,,,,
13,16.2,18,14,1010,87,9.91,21.9,12.8,22.2,,,,,
14,14.3,17,13,992.6,89,7.87,19.8,21.9,33.5,,,,,
15,13.4,18,11,1008.3,77,3.05,30.4,17.4,25.9,,,,,
16,12.4,17,9,1008.7,85,8.13,17.1,16.9,27.8,,,,,
17,13.7,15,12,1004,92,5.08,20.9,22.4,29.4,,,,,
18,15.5,19,13,1015.2,84,0,17.1,15.2,25.9,,,,,
19,13.6,17,12,1017.6,93,0.51,17.4,9.1,14.8,,,,,
20,14.4,18,13,1016.4,86,3.05,20,11.5,24.1,,,,,
21,13.1,16,12,1013.2,78,0.51,40.6,20.6,27.8,,,,,
22,12.3,15,10,1010.2,79,2.03,39.3,21.5,29.4,,,,,
23,11.4,13,10,1003.9,85,22.1,23.8,15.2,18.3,,,,,
24,11.3,15,7,1010.3,83,0.51,24.1,8.9,18.3,,,,,
25,12.4,18,8,1011.2,77,0,8.7,14.3,18.3,,,,,
26,12.6,16,9,1017.8,78,0,17.1,10.4,16.5,,,,,
27,11.6,15,9,1021.5,77,0,20,10,18.3,,,,,
28,13.1,18,9,1024.6,76,0,28.8,8.1,20.6,,,,,
29,14.9,21,9,1024.9,66,0,18.7,5,13,,,,,
30,16.6,23,11,1020.4,65,0,7.1,8.1,14.8,,,,,
31,17.6,25,14,1017.9,70,0,4.7,9.3,13,,,,,
