Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,10,1025.8,76,0,25.6,26.3,31.7,,,,,
2,12.9,15,11,1024.2,83,0,32.5,17.2,22.2,,,,,
3,13.6,17,11,1025.4,80,0,19.2,10.4,16.5,,,,,
4,14.9,20,11,1028.6,76,0,9,7.8,14.8,,,,,
5,14.6,19,11,1030.8,80,0,14,8,18.3,,,,,
6,16.6,21,12,1026.1,69,0,19.2,11.9,25.9,,,,,
7,15,17,14,1019.7,81,0,19.3,17.4,24.1,,,,,
8,15.3,20,12,1017.6,83,0.25,18.3,13.3,20.6,,,,,
9,14,15,13,1018,79,4.06,28.2,18.5,29.4,,,,,
10,14.5,18,11,1023.7,70,0,29.5,5.4,13,,,,,
11,16.5,21,11,1021.7,68,0,20.9,5.4,11.1,,,,,
12,18,23,13,1019.7,67,0,12.1,7.4,11.1,,,,,
13,14.5,16,12,1021.9,86,0.51,17.7,10.4,25.9,,,,,
14,13.8,17,10,1026.9,76,0,41.8,9.4,16.5,,,,,
15,14,17,12,1028.4,76,0,38.8,9.6,16.5,,,,,
16,15.4,19,13,1023.1,82,0.25,22.5,12.4,24.1,,,,,
17,18.8,23,16,1017.9,81,0,27.4,19.8,27.8,,,,,
18,14.2,16,13,1012.4,80,1.02,45.1,21.3,29.4,,,,,
19,12.8,15,12,1013,79,0,34.4,25.4,29.4,,,,,
20,12.2,14,11,1013.3,78,4.06,24.3,18.3,22.2,,,,,
21,12.6,15,12,1012.5,72,0,27.5,26.3,31.7,,,,,
22,12.8,15,11,1022.2,83,0.25,22,23.2,27.8,,,,,
23,13.3,16,11,1023.6,77,0,25.4,9.4,20.6,,,,,
24,14.3,17,11,1019.8,85,1.02,26.4,11.9,25.9,,,,,
25,16.4,20,15,1017.3,86,3.05,22.9,19.3,27.8,,,,,
26,16.9,21,15,1019.5,80,0,23.8,10.2,46.5,,,,,
27,18.8,26,14,1020.6,72,0,13.7,5.6,13,,,,,
28,18.1,23,15,1016.6,81,0,22,12.6,25.9,,,,,
29,17.6,21,15,1007.5,80,0,26.1,14.3,22.2,,,,,
30,16.1,20,14,1004.7,83,1.02,19,12,18.3,,,,,
31,14.3,17,11,997.4,82,11.94,33.5,18.5,29.4,,,,,
