Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,1,1007,84,1.02,17.9,23,31.7,,,,,
2,9,12,5,1009.6,86,3.05,28.2,34.1,46.5,74.1,,,,
3,8.1,11,5,1012.6,84,2.03,24.3,28,46.5,,,,,
4,5.4,8,3,1021.8,74,0,27.7,25.7,35.2,,,,,
5,6.5,10,4,1021.7,73,0,27.4,23.5,35.2,,,,,
6,5.6,7,2,1006.7,79,0,23.7,21.1,27.8,,,,,
7,4,7,1,1004.4,81,3.56,25.6,29.4,42.4,,,,,
8,6.2,9,3,1008.4,80,0.25,29.9,26.1,40.7,,,,,
9,4.7,8,3,993.3,80,7.11,28.3,36.1,42.4,,,,,
10,3,5,1,1003.6,81,1.02,19.5,19.3,29.4,,,,,
11,7.4,10,3,997.2,91,7.87,15,24.3,37,,,,,
12,5.9,8,4,1005.5,71,1.02,26.9,35,46.5,,,,,
13,4.3,6,3,1008.4,91,0,15.9,7.8,18.3,,,,,
14,2.9,7,1,1011.9,77,2.03,26.9,15.2,20.6,,,,,
15,1.4,4,-1,1007.4,77,0,24.3,14.6,27.8,,,,,
16,0.6,2,0,1000.7,86,0.51,11.4,26.5,31.7,,,,,
17,0.3,1,-1,998.2,92,2.03,10.1,26.7,29.4,,,,,
18,2.6,6,1,1001.3,82,0,21.4,20,27.8,,,,,
19,2.2,5,1,1003.9,83,0,14.8,13.7,18.3,,,,,
20,3.2,6,2,994,91,0,4.5,12.8,16.5,,,,,
21,2.1,5,0,990.9,81,2.29,15.4,29.8,46.5,,,,,
22,2.5,5,1,1003.1,84,0.76,23.5,15.7,22.2,,,,,
23,2.2,7,0,1015.2,78,0,32.5,7,13,,,,,
24,4.5,9,0,1009.4,67,0,18.8,25.9,38.9,,,,,
25,9.7,12,5,982.7,87,5.08,18.5,23.9,35.2,,,,,
26,5,7,2,983,84,3.05,20.4,20.6,44.6,,,,,
27,4.3,6,3,978.4,86,6.1,17.4,21.1,33.5,,,,,
28,3.3,6,2,986.8,83,0.25,18.8,26.5,37,,,,,
29,4.7,7,3,1002.8,79,2.03,15.1,29.8,37,,,,,
30,5.3,8,4,1017.6,82,0.51,14.5,15.9,25.9,,,,,
31,6.2,9,3,1012.3,88,1.27,13.8,16.9,25.9,,,,,
