Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,13,1016.9,86,1.02,12.1,13.1,20.6,,,,,
2,12.8,18,9,1017.6,84,0,6,12,16.5,,,,,
3,13.9,15,13,1011,91,1.52,2.1,9.8,18.3,,,,,
4,13,15,11,1002,92,8.89,5.5,20.9,33.5,,,,,
5,10.8,15,8,1007.4,74,0,30.4,8.7,14.8,,,,,
6,10.8,15,7,1007,78,0,16.3,18.5,25.9,,,,,
7,14.4,19,12,1007.4,88,4.57,14.2,17,25.9,,,,,
8,15.6,20,12,1010.9,80,0.25,12.7,20.6,29.4,,,,,
9,17.3,20,15,1005.4,77,0,15.8,18,25.9,,,,,
10,13.9,15,12,1001.7,92,1.02,8.4,9.4,13,,,,,
11,12,16,9,998.9,85,0,11.7,16.3,22.2,,,,,
12,13.4,17,10,995.8,84,0,15.9,20,24.1,,,,,
13,12.6,14,11,994.4,91,3.05,8.7,10.7,20.6,,,,,
14,12,17,11,993.5,94,9.91,4.5,7.2,11.1,,,,,
15,11.6,16,10,1000,93,0.51,7.9,8.5,11.1,,,,,
16,11.2,14,10,1012.3,87,0.25,8,3.7,9.4,,,,,
17,10.5,14,8,1019.1,93,3.05,6.1,12.8,27.8,,,,,
18,11.5,14,9,1024.9,71,5.08,27.5,19.3,33.5,,,,,
19,12,14,9,1020.5,88,9.14,23.8,20.7,33.5,,,,,
20,9.8,13,7,1027.2,87,0,28.8,9.4,16.5,,,,,
21,8.8,14,4,1029,84,0,12.9,10.4,16.5,,,,,
22,8.9,12,7,1023.1,72,0,18.7,23.2,37,,,,,
23,7.9,12,7,1018.8,74,0,12.6,20.9,24.1,,,,,
24,7.2,9,4,1011.4,82,0,11.6,15,22.2,,,,,
25,10.5,12,8,1004.8,87,1.27,16.4,18.3,37,,,,,
26,10.1,13,8,1009.3,92,9.4,7.1,12.6,20.6,,,,,
27,6.2,9,4,1010.7,85,0,5.6,11.7,14.8,,,,,
28,6,8,3,1007.5,96,0.51,1,10.2,16.5,,,,,
29,8,10,6,1009,87,1.02,26.2,9.3,13,,,,,
30,10,14,6,1003.8,91,2.54,13.2,16.1,25.9,,,,,
31,10.9,13,8,1002.1,80,2.03,28.8,17.8,27.8,,,,,
