Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7,1010.7,79,3.3,24.3,17.8,24.1,,,,,
2,8.8,12,7,1023.2,80,2.03,27.2,10.4,16.5,,,,,
3,12.8,17,8,1014.6,88,7.11,24.9,26.5,37,,,,,
4,9.6,13,7,1008.5,83,7.87,20.9,24.6,33.5,,,,,
5,8.9,10,7,1001.6,76,6.1,22.5,32.8,38.9,,,,,
6,8.5,10,7,997.8,77,3.05,18.5,28.2,51.9,,,,,
7,5.5,11,4,999.3,91,7.11,16.6,15.2,31.7,,,,,
8,6.5,9,4,1002.3,84,3.3,30.6,15.7,22.2,,,,,
9,4.4,6,2,1007.8,81,7.11,27.2,17.6,33.5,,,,,
10,4.8,9,1,1019.9,83,2.03,31.9,10.6,20.6,,,,,
11,7,9,4,1009.7,91,6.1,16.1,17.2,25.9,,,,,
12,2.9,5,1,1009.6,78,2.03,37.5,8.9,14.8,,,,,
13,0.5,3,-2,1006.6,81,0,11.3,14.8,22.2,,,,,
14,3.4,5,1,991.3,89,3.05,3.9,18.5,27.8,,,,,
15,4,6,2,993.1,87,3.3,15.3,18.1,25.9,,,,,
16,4.8,7,3,1002.4,84,0.25,18,13.1,18.3,,,,,
17,4.2,8,1,1003.3,92,0.51,6.9,19.4,31.7,,,,,
18,8.2,9,7,1002,78,0.76,19.3,33.5,37,,,,,
19,6.9,9,5,1016.3,91,2.29,17.2,9.4,24.1,,,,,
20,1.7,6,0,1030.6,99,0,,11.3,16.5,,,,,
21,2.3,5,0,1031.2,99,0,0.3,16.1,18.3,,,,,
22,10,13,5,1024.7,86,0,24.6,15.2,18.3,,,,,
23,9,11,6,1017.1,85,4.06,24.1,18.9,22.2,,,,,
24,6.4,9,5,1018.4,81,0.51,28.8,17.6,24.1,,,,,
25,8.7,12,5,1012.6,87,6.6,22.7,29.6,42.4,,,,,
26,10,13,6,1009.4,87,1.52,23.2,26.1,50,,,,,
27,8.5,12,6,1019.7,92,5.08,9.5,14.1,20.6,,,,,
28,12.6,16,10,1019.5,72,0,20,14.4,16.5,,,,,
29,12.2,15,10,1016.3,61,0,16.4,10.6,14.8,,,,,
30,12.7,14,10,1010,81,0,18.5,27,40.7,,,,,
