Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,5,1007.1,86,0,26.4,20,27.8,,,,,
2,,,,,,,,,,,,,,
3,2.4,7,-1,999.8,87,0,18.7,4.6,18.3,,,,,
4,2.8,7,0,1003,88,0.51,16.7,7.8,16.5,,,,,
5,3.2,9,1,1009.9,86,0,5.5,7.4,18.3,,,,,
6,3.2,7,0,1013.3,85,0,7.2,7.8,14.8,,,,,
7,4.7,10,1,1012,76,0.25,8.2,15,20.6,,,,,
8,4.9,7,3,1011,86,16,6.8,25,31.7,,,,,
9,5,7,4,1006.8,90,0.25,7.1,18.3,24.1,,,,,
10,9.4,13,4,996.1,92,9.91,3.7,18.7,29.4,,,,,
11,10.7,15,9,995.5,89,4.06,8,14.3,22.2,,,,,
12,9,13,7,997.5,75,0,22.9,29.8,35.2,,,,,
13,8.8,11,6,1008.3,73,0,23.2,14.3,25.9,,,,,
14,13.8,21,8,1014.6,62,0,17.7,14.4,18.3,,,,,
15,8,13,5,1025.7,82,0,25.6,16.5,31.7,,,,,
16,7.5,11,3,1029.8,77,0,27.5,11.5,22.2,,,,,
17,7.2,12,2,1030.8,70,0,18.2,3.3,9.4,,,,,
18,7.9,14,4,1030.5,76,0,6.3,9.1,13,,,,,
19,8.9,11,6,1023.7,87,0.25,10.1,9.8,20.6,,,,,
20,8,11,6,1019.4,87,2.03,22,21.5,31.7,,,,,
21,8.3,10,7,1011.2,78,1.02,22.9,19.8,25.9,,,,,
22,8,10,6,1005.2,77,0,20.6,24.6,31.7,,,,,
23,8.8,11,7,990.4,80,3.05,20.1,21.3,33.5,,,,,
24,7.5,10,6,997.7,84,3.3,25.1,21.5,37,,,,,
25,7.5,10,6,1008.9,79,0.25,27.5,31.3,42.4,,,,,
26,7.4,11,5,1022.6,82,2.29,26.9,10,24.1,,,,,
27,7.4,10,5,1029.4,83,0,21.6,12.8,24.1,,,,,
28,9.3,11,7,1020.3,81,0.25,20.9,27.2,31.7,,,,,
29,8.2,9,7,1010,94,7.37,11.4,26.3,35.2,,,,,
30,5.6,8,3,1008.4,62,1.02,25.7,34.4,46.5,,,,,
