Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.1,-1.2,1018.7,52,0,20,8.7,10.7,,,,,
2,-0.4,2.6,-2.8,1021,52,0,20,8.1,10.7,,,,,
3,1.7,6.3,-4.4,1015.8,58,7.11,15.9,10.2,14.4,,,,,
4,1.5,4,-0.5,1017,51,0,20,8.7,14.4,,,,,
5,8,17.3,-2.7,1010.9,43,0,16.7,11.7,21.7,,,,,
6,5.3,11.5,-4.1,1015.2,47,0,20,21.1,35.9,,,,,
7,-0.4,4.7,-5.2,1026.9,44,0,20,7.2,7.2,,,,,
8,5.5,13.6,-5.5,1013.6,45,0,20,10.2,14.4,,,,,
9,11.9,17,6.4,1004.9,42,0,20,8.7,10.7,,,,,
10,11.3,17.8,5.4,1002.4,41,0,20,12.4,21.7,,,,,
11,4.6,6.3,1.8,1014.9,46,0,17.5,12.4,18,,,,,
12,6.7,10,3.2,1018.6,44,,20,9.3,10.7,,,,,
13,-0.1,4.7,-4.8,1018.8,79,5.08,,12.8,18,,,,,
14,-3.5,-0.4,-6.4,1022.6,65,0,20,10.7,14.4,,,,,
15,-5.1,-2.1,-7.9,1024.6,59,0,17.5,12.8,18,,,,,
16,-0.2,7.8,-9.8,1024.6,54,0,20,12.6,18,,,,,
17,7.2,15.8,-3.4,1016.3,49,0,20,11.9,21.7,,,,,
18,11.2,17.4,6.5,1011.2,51,0,20,7.8,10.7,,,,,
19,10.8,17,3.2,1017.4,52,0,20,10,14.4,,,,,
20,14.9,21.5,5.5,1016.2,49,0,20,7.2,7.2,,,,,
21,17.9,24.5,11.2,1010.7,47,0,20,7.8,10.7,,,,,
22,12.8,22.8,4,1009,59,3.05,20,19.4,53.9,,,,,
23,7.8,14,2.7,1013.8,67,0,20,17.4,32.4,,,,,
24,5.8,9.8,-0.6,1018,56,0,20,12.2,18,,,,,
25,21.1,30.3,9.2,1006.6,45,0,5.5,45.4,61.1,,,,,
26,10.8,17.5,6.5,1022.4,50,0,20,12.6,25.2,,,,,
27,7.4,12.3,3.7,1022.4,61,0,20,9.1,14.4,,,,,
28,12.1,19.4,2.2,1016.4,56,0,20,12.2,25.2,,,,,
29,17.4,25.1,10.3,1015.6,47,0,20,14.4,35.9,,,,,
30,22.5,31.5,12.2,1003.9,41,0,12.6,28.3,50.4,,,,,
31,3.8,7.5,1.2,1018.2,72,4.06,15,13.9,18,,,,,
