Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.2,14.8,1005.2,35,0,20,12,25.2,,,,,
2,22.3,26.8,13.5,1010.5,38,0,20,23.7,28.7,,,,,
3,15.9,21.5,9.8,1019.7,38,0,20,7.2,7.2,,,,,
4,18.5,25.6,8.8,1015.5,39,0,20,7.8,10.7,,,,,
5,24.7,32.7,14.5,1013.6,33,0,20,7.2,7.2,,,,,
6,30.7,37.2,23.2,1011.4,31,0,20,9.1,10.7,,,,,
7,32.3,39.6,24.6,1005.8,32,0,20,9.1,14.4,,,,,
8,28.6,34.6,22.5,1006.4,32,0,20,16.7,28.7,,,,,
9,22.7,27.3,17.5,1008.7,34,0,20,10.7,18,,,,,
10,22.2,26.6,16.5,1007,34,0,20,10.7,14.4,,,,,
11,26.9,32.5,17.2,1005.9,28,0,20,9.3,10.7,,,,,
12,28.4,33.5,22.4,1004.5,22,0,20,10.4,14.4,,,,,
13,24.5,29.9,17.2,1006.9,31,,20,14.4,21.7,,,,,
14,19.7,26.4,16,1010,47,3.05,20,13,18,,,,,
15,24.6,31.3,14.8,1011.5,34,0,20,11.5,18,,,,,
16,28.2,34.5,19.4,1008.3,29,0,20,8,10.7,,,,,
17,30.8,35.7,23.7,1001.4,24,0,20,9.1,14.4,,,,,
18,29.2,33.6,23.7,1000.9,21,0,20,10.7,14.4,,,,,
19,25.9,30,20.5,1005,25,0,20,10.4,14.4,,,,,
20,26.4,31.8,18.6,1009.8,22,0,20,7.2,7.2,,,,,
21,29.6,35.3,21.4,1009.2,19,0,20,9.8,14.4,,,,,
22,30.2,35.6,22.6,1005.3,19,0,20,10.7,18,,,,,
23,29.3,35.2,23.5,1003.6,22,0,20,11.3,18,,,,,
24,27.2,32.4,18.6,1007.2,26,0,20,12.8,18,,,,,
25,28.3,34,20.3,1008.4,22,0,20,11.3,18,,,,,
26,27.9,33.3,20,1008.6,24,0,20,10.7,14.4,,,,,
27,26.8,32,22.4,1006.1,26,0,20,9.1,14.4,,,,,
28,27.9,32.8,19.2,1004.7,25,0,20,11.5,14.4,,,,,
29,29.6,34.8,22.6,1003.9,25,0,20,8,10.7,,,,,
30,33.2,39,26,1003.3,24,0,20,8,10.7,,,,,
