Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-2.3,-11.6,1042.9,51,0,20,7.8,10.7,,,,,
2,-4.2,1.4,-10.2,1032.2,49,0,,7.2,7.2,,,,,
3,-5.8,-2.4,-9.2,1026.8,53,0,20,7.2,7.2,,,,,
4,-1.4,3.6,-7.2,1027.9,47,0,17.5,7.2,7.2,,,,,
5,1.3,7.2,-2.3,1026.5,44,0,20,7.2,7.2,,,,,
6,-0.4,5.6,-4.9,1020.8,47,0,20,7.6,10.7,,,,,
7,-1.1,3.4,-5.3,1012.2,46,0,20,7.8,10.7,,,,,
8,0.8,2.3,-2.2,1011.7,69,3.05,,,,,,,,
9,0.2,3.2,-2.4,1017.3,71,0,20,,,,,,,
10,-0.7,1,-3,1023.1,54,0,20,,,,,,,
11,-1.9,-0.5,-3.2,1026.3,67,0,,7.2,7.2,,,,,
12,-2.3,-1.2,-3.5,1025.3,72,0,0.2,7.2,7.2,,,,,
13,-1.3,1.6,-4.3,1022.1,77,0,10.1,7.2,7.2,,,,,
14,2.5,7.5,-1.5,1021,84,0,12.6,9.1,14.4,,,,,
15,0.4,0.8,0,1025.1,86,,6.1,,,,,,,
16,-1,0.5,-2.8,1030.4,82,4.06,20,10.2,14.4,,,,,
17,-1.4,2,-4.8,1022.1,76,0,20,20.7,35.9,,,,,
18,-4.6,-3.4,-5.6,1027.4,79,0,20,11.5,18,,,,,
19,-8.7,-5.8,-13.5,1030.9,78,0,20,15.6,21.7,,,,,
20,-10.3,-8.7,-13.7,1039.4,74,0,20,9.4,14.4,,,,,
21,-7.9,-5.7,-12.9,1031.4,72,0,15.1,13.3,25.2,,,,,
22,-15.4,-13.2,-18,1026.5,70,0,20,7.2,7.2,,,,,
23,-12.8,-9.5,-18.3,1028.1,77,0,7.7,7.2,7.2,,,,,
24,-6.3,-4,-11.7,1027.9,74,0,0.5,7.2,7.2,,,,,
25,-7.6,-4.8,-9.4,1023.6,77,0,20,10.2,14.4,,,,,
26,-7.8,-3,-12.4,1024.9,75,0,20,7.2,7.2,,,,,
27,-0.9,2.4,-10.2,1021.3,69,0,7.6,9.3,10.7,,,,,
28,3.8,6.7,-1.8,1011.2,65,0,20,9.6,10.7,,,,,
29,-0.7,3,-4.3,1015.2,74,4.06,11.1,18,25.2,,,,,
30,-2.6,-1.4,-3.5,1030.4,79,0,20,,,,,,,
31,-4.4,-2,-7.8,1030.3,74,0,,13.3,21.7,,,,,
