Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,23.5,1004.1,28,0,20,13,25.2,,,,,
2,26,29.8,21.8,1005.2,28,0,20,12.2,18,,,,,
3,28.3,34.4,20.5,1006.4,27,0,20,7.8,10.7,,,,,
4,30.6,36.4,22.8,1007.2,26,0,20,8,10.7,,,,,
5,31.9,38.2,24.2,1007,24,0,20,8.7,10.7,,,,,
6,33.2,41.3,25,1002,23,0,20,18.9,32.4,,,,,
7,29.7,35,23.4,1004.4,26,0,18,20.9,32.4,,,,,
8,31.2,36.5,24.6,1006,24,0,20,9.8,10.7,,,,,
9,33.8,39,27.6,1006,22,0,20,7.2,7.2,,,,,
10,34.5,40.6,27.6,1005.4,23,0,20,8.7,10.7,,,,,
11,25.5,29.9,19.8,1008.5,28,0,20,17,25.2,,,,,
12,25.5,31.6,16.7,1011.3,29,0,20,9.8,14.4,,,,,
13,28.1,33.8,22,1009.7,27,0,20,12,18,,,,,
14,29.2,35.3,22.8,1007.7,26,0,20,9.4,14.4,,,,,
15,30.3,36.2,21.5,1008.1,25,0,20,12,25.2,,,,,
16,28.8,34.8,22.3,1008.3,26,0,20,12.6,25.2,,,,,
17,25.3,30.8,19.4,1009.6,27,0,20,11.5,18,,,,,
18,27.4,34.3,17.8,1004.4,28,0,20,8.7,14.4,,,,,
19,29.3,34.6,21,1003.5,25,0,20,7.8,10.7,,,,,
20,23,28.3,14.2,1007.4,30,0,20,22,35.9,,,,,
21,19.3,25.6,11.3,1016.6,32,0,20,10.7,25.2,,,,,
22,22.4,29,13.5,1014.8,28,0,20,8.1,10.7,,,,,
23,26.2,32.8,18.6,1010.8,27,0,20,7.8,10.7,,,,,
24,25.6,32.7,17.6,1009.6,27,0,20,15.4,28.7,,,,,
25,20.4,26.6,13.5,1011,31,0,20,8.1,10.7,,,,,
26,21.6,29.2,10.9,1008.6,31,0,20,13,25.2,,,,,
27,22.7,27,18.3,1010.7,29,0,20,7.2,7.2,,,,,
28,22.2,28,16.5,1013.5,30,0,20,10.2,14.4,,,,,
29,20.6,26.2,15.2,1016.8,31,0,20,8.1,10.7,,,,,
30,20.2,25.5,10.8,1019.3,31,0,20,12.6,21.7,,,,,
31,21.5,27.2,14.8,1016.9,32,0,20,14.4,21.7,,,,,
