Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,7.8,-7.9,1023.9,46,0,20,10.2,18,,,,,
2,-1.2,1.8,-2.8,1022.4,47,,20,12.6,21.7,,,,,
3,-4,-2.4,-6.4,1031.6,63,1.02,20,8.1,10.7,,,,,
4,-6.7,-2.5,-9.5,1032.7,53,0,20,9.3,10.7,,,,,
5,-7.3,-1.2,-11.5,1029.7,51,0,17.5,7.8,10.7,,,,,
6,-9.3,-3.6,-14,1036.5,47,0,20,9.3,14.4,,,,,
7,-8.7,-1.8,-13.4,1041,47,0,20,11.3,14.4,,,,,
8,-8.6,-1.2,-14.6,1036.3,48,0,20,10.7,14.4,,,,,
9,-9.2,-3.6,-13.7,1027.2,50,0,20,7.2,7.2,,,,,
10,-6.9,-0.3,-13.4,1024.2,46,0,20,7.8,10.7,,,,,
11,-4.9,2.3,-11.6,1024,48,0,20,7.2,7.2,,,,,
12,-1.2,7.7,-10.7,1016.1,44,0,20,8.1,10.7,,,,,
13,-1.4,1.4,-4.5,1013.7,47,0,20,9.8,10.7,,,,,
14,-6.7,0.3,-11.5,1022.2,55,0,20,13.3,18,,,,,
15,-9.6,-4.3,-15.5,1034.9,49,0,,8.1,10.7,,,,,
16,-7.2,-1.5,-12.4,1039.4,45,0,20,7.2,7.2,,,,,
17,-7.1,-0.5,-12.4,1036.6,45,0,20,9.3,14.4,,,,,
18,-6.2,0.1,-14,1029.8,53,0,,8.7,14.4,,,,,
19,-0.8,5.6,-9.2,1021.1,44,0,20,11.3,18,,,,,
20,-0.1,1.2,-1.2,1014.9,56,1.02,17.5,8.3,14.4,,,,,
21,0.9,3.8,-1.2,1023,58,4.06,,13.7,18,,,,,
22,-0.6,0.5,-1.4,1023.9,57,0,20,9.3,14.4,,,,,
23,0.2,4.7,-2,1017.3,50,0,20,9.1,14.4,,,,,
24,0.9,4.9,-3.4,1018.4,53,0,12.1,10.7,14.4,,,,,
25,6.1,11.6,1.5,1015.9,44,0,20,7.6,10.7,,,,,
26,7.7,9,5.2,1006.7,65,28.96,8,15.7,50.4,,,,,
27,6.3,8.6,4.3,1014.2,54,1.02,,33,53.9,,,,,
28,4.7,6.4,3.7,1019.8,49,0,20,7.2,7.2,,,,,
