Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.3,11.4,1011,76,6.1,29.5,10.7,18,,,,,
2,15.6,21.6,8.3,1011.4,42,0.25,29.9,7.6,10.7,,,,,
3,12.1,17.4,6.1,1016,49,0,29.9,19.3,25.2,,,,,
4,9.3,14.7,4.7,1022.1,56,0,29.9,11.7,18,,,,,
5,11.5,17.7,1.5,1023.9,53,0,29.9,9.8,18,,,,,
6,16.9,23.4,7,1015.5,31,0,29.9,13.9,21.7,,,,,
7,16.4,23,10.4,1011.9,42,0,29.9,11.7,21.7,,,,,
8,12.4,17.7,7.4,1016.1,62,0,29.9,16.1,28.7,,,,,
9,11.4,16.8,5.7,1018.8,62,0,29.9,9.1,18,,,,,
10,13.3,19.5,4.1,1017.9,56,0,29.9,7.2,14.4,,,,,
11,17.6,22.7,9.9,1014.6,45,0,29.9,9.8,14.4,,,,,
12,14.3,21.8,9.2,1012.2,65,2.03,26.4,10.7,25.2,,,,,
13,12.3,17.4,8.2,1016,79,3.05,26.4,7.2,10.7,,,,,
14,13.1,18.2,7.1,1013.7,64,0,29.9,11.3,28.7,,,,,
15,10.2,17.9,4.6,1019.6,48,0,29.9,16.7,28.7,,,,,
16,13.1,20.2,2.9,1019.1,35,0,29.9,14.1,46.9,,,,,
17,13.6,21.6,6.5,1020.9,50,0,29.9,8.7,18,,,,,
18,15.2,22.3,5.1,1019.5,52,0,29.9,6.3,10.7,,,,,
19,18.7,24.4,11.8,1017.3,44,0,29.9,9.4,14.4,,,,,
20,17.9,24.6,9.8,1017,41,0,29.9,10.7,21.7,,,,,
21,20.3,26.1,11.3,1014.4,33,0,29.9,9.6,18,,,,,
22,20.8,27.9,13.6,1010.9,38,0,29.9,8.5,14.4,,,,,
23,10.3,18,5.9,1017.6,77,6.1,29.5,10.4,18,,,,,
24,4.1,7.8,-0.1,1028.5,81,4.06,29.9,8.5,10.7,,,,,
25,4.4,10.3,-2.4,1029.8,58,0,29.9,8.7,46.9,,,,,
26,10.6,16.1,0.6,1023.3,28,0,29.9,9.8,14.4,,,,,
27,13.7,19.5,6.3,1017.6,21,0,29.9,13.9,21.7,,,,,
28,13.9,21.6,7.5,1015.9,38,0,29.9,21.1,35.9,,,,,
29,8.3,13.8,3.8,1026.7,35,0,29.9,13.9,32.4,,,,,
30,9.7,17.2,0.9,1022.6,43,0,29.9,5.6,7.2,,,,,
