Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.4,1.4,1019.6,47,0,29.9,6.7,10.7,,,,,
2,12.3,19.1,3.6,1018.5,,0,29.9,4.1,10.7,,,,,
3,15.9,22.8,4.9,1016.5,31,0,29.9,9.1,14.4,,,,,
4,11.9,18.7,6.2,1018.8,56,0.25,29.9,12.4,21.7,,,,,
5,6.3,11.8,3.8,1023.3,60,1.02,29.9,20,32.4,,,,,
6,3.9,10.3,-2.6,1028.5,45,0,29.9,17.6,32.4,,,,,
7,2.1,9,-3.5,1032.2,57,0,29.9,10.2,18,,,,,
8,5.2,11.5,-1.5,1030.1,54,0,29.9,6.7,10.7,,,,,
9,7.3,12.7,-0.1,1027.7,50,0,29.9,7.2,14.4,,,,,
10,6.9,11.4,3.4,1027.7,65,2.03,29.9,7.2,14.4,,,,,
11,1.9,7.4,-2.9,1033.1,69,0,29.9,10.4,21.7,,,,,
12,4,9.4,-5.1,1034.4,55,0,29.9,9.1,10.7,,,,,
13,8.3,13,-0.2,1030.1,37,0,29.9,10.2,14.4,,,,,
14,8.4,13.8,0.5,1029.1,43,0,29.9,6.7,10.7,,,,,
15,6.7,13.8,0.5,1029.5,49,0,29.9,4.4,10.7,,,,,
16,8.9,16,-0.3,1031.4,40,0,29.9,6.7,14.4,,,,,
17,8.8,15.9,2.4,1033.5,40,0,29.9,6.7,10.7,,,,,
18,7.4,14.3,0.3,1032.7,48,0,29.9,7.2,10.7,,,,,
19,8.6,14.7,0.4,1028.9,48,0,29.9,7.6,14.4,,,,,
20,11.2,17.3,5.1,1024.2,44,0,29.9,8.1,10.7,,,,,
21,3.6,9.5,-2.2,1030.3,81,0.51,29.9,9.8,14.4,,,,,
22,0.8,9.2,-5,1034.1,71,0,26.2,6.3,7.2,,,,,
23,2.1,8.1,-5.4,1031.8,54,0,29.9,5.4,10.7,,,,,
24,6.2,9.5,-2.8,1023,39,0,29.9,15.4,21.7,,,,,
25,-4.1,7.9,-9.5,1031.3,58,0,27.2,22.8,39.6,61.1,,,,
26,-7.4,-1.6,-11.1,1044.8,51,0,29.9,7.2,14.4,,,,,
27,-3.3,1.6,-11.2,1042.9,42,0,29.9,8.5,10.7,,,,,
28,3.8,9.9,-5.4,1039,19,0,29.9,11.9,21.7,,,,,
29,3.6,10.5,-1.4,1034.9,21,0,29.9,6.7,10.7,,,,,
30,4.6,12,-1.6,1031.5,29,0,29.9,3.5,10.7,,,,,
31,3.6,10,-1.5,1029.8,38,0,29.9,6.7,10.7,,,,,
