Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-5.3,-12.5,1036.3,85,0.51,26.4,6.3,10.7,,,,,
2,-5.3,-0.8,-13.8,1031,61,0,29.9,5.9,14.4,,,,,
3,-5.7,-1.3,-8.7,1030.7,93,0.25,22.9,9.8,18,,,,,
4,-4.6,0.9,-13.3,1017.4,84,5.08,24.3,10.2,21.7,68.3,,,,
5,-13.9,-8.5,-19.3,1033.2,75,3.05,29.9,9.1,18,,,,,
6,-5.6,-2,-18.9,1030,84,0,22.5,9.8,18,,,,,
7,-7.8,-2.5,-14.5,1030.6,82,4.06,29.9,9.4,14.4,,,,,
8,-2.1,2.5,-12.3,1029.6,77,0,25.6,8.1,14.4,,,,,
9,-5.2,-2,-10.1,1036.9,89,3.05,26.2,6.7,14.4,,,,,
10,-4.2,-2,-11,1032.9,92,1.02,23.8,14.4,21.7,,,,,
11,-8.2,-1.5,-13.5,1032.5,83,2.03,29.5,6.7,10.7,,,,,
12,-9.2,-3.5,-16.8,1030.4,88,0,22.7,5.4,10.7,,,,,
13,-7.8,-3.8,-11.4,1028.2,90,0,23.2,7.2,14.4,,,,,
14,-7.3,-5.7,-10.3,1030.9,95,1.02,15.1,10.7,18,,,,,
15,-8.2,-3.1,-12.8,1028.7,88,0.51,25.6,8.1,14.4,,,,,
16,-7.4,-1.2,-15.3,1021.7,77,0,29.9,6.7,10.7,,,,,
17,-9.7,-6.4,-15.6,1027.1,88,0.25,28.2,11.3,18,,,,,
18,-19.1,-12.6,-23,1039.2,80,0,29.9,10.7,18,,,,,
19,-19.2,-13.8,-25.1,1037.8,77,0,29.9,6.3,10.7,,,,,
20,-15.6,-7.5,-22,1039.9,60,0,29.9,5.9,10.7,,,,,
21,-8.6,-4.5,-20.7,1037.2,54,0,29.9,11.3,18,,,,,
22,-5.2,0.3,-10.2,1028.2,52,0,29.9,8.1,18,,,,,
23,-9.4,-4.8,-13.1,1032.8,88,5.33,17.5,8.1,14.4,,,,,
24,-19,-10.1,-25.1,1040.2,85,1.52,26.2,5.4,7.2,,,,,
25,-20.2,-13.9,-26.2,1044.6,81,0,27.5,2.8,7.2,,,,,
26,-14.8,-6.5,-25.4,1043.5,66,0,29.9,5.9,18,,,,,
27,-10.3,-2.5,-20.3,1037.5,46,0,29.9,8.1,25.2,,,,,
28,-6.3,-3.8,-15.2,1032.3,42,0,29.9,15.9,25.2,,,,,
