Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,11.2,1010.9,61,2.03,29.9,12.6,32.4,,,,,
2,16.8,22.7,9.3,1009.4,58,0,29.9,8.1,21.7,,,,,
3,16,21.2,9.2,1009.6,53,0,29.9,11.3,28.7,,,,,
4,17.2,23.8,9,1011.2,48,0,34.4,9.1,14.4,,,,,
5,20.4,25.9,12.3,1006.4,42,0,29.9,8.5,14.4,,,,,
6,21.3,27.5,13.7,1002.9,52,5.08,29.9,15.9,28.7,,,,,
7,17.9,22.5,13.5,1006.7,68,0,29.9,7.6,21.7,,,,,
8,17.4,22.9,13.1,1012.2,60,3.05,29.9,15.7,25.2,,,,,
9,18.3,24.4,9.8,1015.3,51,1.02,29.9,7.2,18,,,,,
10,19.7,25,12.4,1011.1,58,0.25,29.9,7.2,14.4,,,,,
11,15.1,19.7,10.1,1006.6,70,11.94,29.9,10.7,21.7,,,,,
12,17.5,23.6,9.4,1006.6,61,0,29.9,9.4,14.4,,,,,
13,16.8,20.6,11.8,1011.4,61,0,29.9,9.4,25.2,,,,,
14,18.2,23.7,8.4,1010,50,0,29.9,6.7,10.7,,,,,
15,22.1,27,12.8,1006.9,38,0,29.9,10.7,18,,,,,
16,20.2,24.1,16.3,1005.6,52,0,29.9,8.1,18,,,,,
17,16.5,21,10.6,1008.8,61,0.25,29.9,13.5,21.7,,,,,
18,15.7,22,10.4,1013.2,55,0,29.9,5.4,7.2,,,,,
19,18.1,24.1,9.1,1011.6,49,0,29.9,9.8,18,,,,,
20,19.2,24.6,10.6,1011.1,44,0,29.9,8.5,14.4,,,,,
21,20.4,26.9,12.1,1009.7,48,0,29.9,9.1,18,,,,,
22,19.3,25.9,13.3,1009.7,60,0,34.9,6.3,18,,,,,
23,21.3,27.4,12.6,1009.5,56,0.25,29.9,14.4,32.4,,,,,
24,19,24.4,12.4,1009.4,62,0,29.9,15.7,28.7,,,,,
25,19.8,24.6,11.5,1007.2,52,0,29.9,10.7,25.2,,,,,
26,18.9,24.7,12,1010.2,51,0,29.9,10.7,18,,,,,
27,22.4,28.3,11.8,1012.4,51,0,26.6,8.1,14.4,,,,,
28,24.2,31.2,15.6,1009.8,51,0,29.9,8.5,10.7,,,,,
29,24,30.6,15.2,1006.5,51,0,29.9,9.1,21.7,,,,,
30,24.5,29.7,15.6,1001.4,47,7.87,29.9,12.6,25.2,,,,,
