Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,35.5,25.7,1007.1,66,0.51,10,5.6,11.1,14.8,,,,
3,29.3,36.7,24,1007.7,64,0.51,10,2.8,11.1,16.5,,,,
4,28,33,25.3,1010.2,63,7.87,9.5,9.3,14.8,,,,,
5,27.9,36.5,23.5,1009.4,69,0,10,0,,,,,,
6,27.5,35.2,23.4,1009.2,71,2.03,10,4.6,7.6,14.8,,,,
7,30.1,36.5,24.1,1009.1,63,1.02,10,4.6,11.1,18.3,,,,
8,28.6,36,24,1009.3,66,0,10,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,29.2,35.2,24,1011.4,65,0,10,9.4,22.2,,,,,
11,29,35,25.8,1009.7,69,0,9.5,1.9,7.6,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,34.3,24.2,1010.9,70,0,10,6.5,11.1,14.8,,,,
16,30.1,35.5,25.5,1008.8,67,0,10,6.5,14.8,16.5,,,,
17,30.2,34.2,26.7,1007.7,69,0,10,4.6,11.1,16.5,,,,
18,29.6,35,24.5,1009.2,67,0,10,6.5,7.6,13,,,,
19,25.9,29,21.3,1010.0,77,5.08,9,3.7,11.1,18.3,,,,
20,27.3,34.2,21.5,1009.0,74,3.05,10,3.7,7.6,,,,,
21,28.7,40.7,24,,68,0,10,8.3,18.3,,,,,
22,27.5,34,23,1008.8,73,39.12,9.5,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,35.3,23.4,1008.6,69,0,10,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
