Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.6,25,1006.7,51,0,10,1.9,7.6,18.3,,,,
2,32.3,39.5,25,1007.1,48,0,9.5,4.6,11.1,18.3,,,,
3,30.7,36.2,26.5,1008.2,61,0,9.5,6.5,14.8,18.3,,,,
4,30.4,36.2,24.1,1007.5,58,0,9.5,3.7,7.6,11.1,,,,
5,30.8,36.3,25.5,1005.3,59,0,9,11.1,18.3,,,,,
6,28.1,34.5,22.5,1006.2,65,3.05,9,11.1,11.1,18.3,,,,
7,24.8,27.7,21.8,1006.7,76,16,9,10.2,25.9,,,,,
8,27.3,33.5,22.3,1007.3,71,0,10,9.3,21.7,,,,,
9,29.4,34.6,24.6,1005.8,64,0,10,10.2,18.3,,,,,
10,30.1,36.2,25.7,1004.8,59,0,10,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.8,37.2,25.5,1006.2,58,0,10,6.5,11.1,16.5,,,,
13,26.9,30.3,23.9,1007.8,66,5.08,8.5,12,18.3,,,,,
14,27.2,33.7,21.5,1008.3,66,0,9,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.4,35,24,1007.0,63,0,10,9.4,11.1,13,,,,
17,,,,,,,,,,,,,,
18,27.8,33,23,1008.2,61,0.76,10,6.5,11.1,20.6,,,,
19,29.1,35.7,24,1008.3,61,0,9.5,10.2,22.2,,,,,
20,29.9,36.5,25.3,1008.0,56,0,10,10.2,18.3,,,,,
21,29.4,36.5,25.1,1007.8,61,0,10,2.8,11.1,,,,,
22,29.5,37.1,24.5,1007.4,63,0,10,4.6,11.1,14.8,,,,
23,30.2,38,26.3,1005.5,57,0,10,9.3,18.3,,,,,
24,30.1,37,25.1,1006.0,52,0,10,10.2,18.3,,,,,
25,30.3,37.8,24.9,1005.4,58,29.97,9.5,3.7,11.1,18.3,,,,
26,31.1,38.5,25,1004.6,51,0,9.5,4.6,18.3,,,,,
27,31.8,37.6,26.1,1004.9,53,0,10,9.3,18.3,37,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
