Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,38,21.5,1008.2,31,0,7.7,3.7,14.8,,,,,
2,31.4,38.7,23.3,1008.3,37,0,5.6,4.4,11.1,13,,,,
3,30.4,38.5,23.2,1008.1,31,0,4.8,4.6,11.1,16.5,,,,
4,30.2,39,22.5,1006.8,26,0,4.5,1.9,7.6,16.5,,,,
5,30.6,39,23.3,1006.3,30,0,4.8,2.8,11.1,13,,,,
6,,,,,,,,,,,,,,
7,30.7,38.3,25.5,1007.2,55,1.02,7.6,10.2,18.3,,,,,
8,28.6,32.3,24.2,1008.2,68,5.08,8,3.7,7.6,14.8,,,,
9,29.8,37.5,24,1008.3,61,0.25,8.5,5.6,14.8,,,,,
10,27.2,32,23,1010.2,73,7.87,8.5,4.6,11.1,16.5,,,,
11,28.8,38.2,21.2,,,2.03,10,4.6,18.3,,,,,
12,30.2,38,24,1008.9,48,0,10,3.7,7.6,18.3,,,,
13,31.9,39.5,25,1008.1,34,0,8,3.7,14.8,18.3,,,,
14,31.5,39.5,23.9,1007.1,50,0,6.8,2.8,11.1,16.5,,,,
15,31.9,39.6,24.8,1006.8,35,0,6.8,3.7,11.1,16.5,,,,
16,31.9,39,25,1006.6,38,0,8,8.3,14.8,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.7,39.6,22.8,1007.4,34,0,7.2,4.6,11.1,14.8,,,,
20,30.7,37.5,25.1,1008.4,46,0,5.8,4.6,11.1,14.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.9,37.2,26.3,1007.9,31,0,0.6,3.7,7.6,,,,,
24,31.9,38.4,26.5,1007.0,33,0,1.4,1.9,7.6,,,,,
25,31.3,39,24.9,1007.6,38,0,5,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,31.8,38.3,25.8,1007.0,49,0,7.6,5.6,11.1,14.8,,,,
28,28.8,36.8,23.3,1007.3,62,7.87,8.5,7.4,11.1,16.5,,,,
29,27.6,35.5,21.1,1009.6,71,21.08,8.5,4.6,11.1,,,,,
30,30.6,38,24,1008.2,55,0,8.5,4.6,18.3,,,,,
31,30.9,40,23.4,1006.8,46,0,10,2.8,11.1,18.3,,,,
