Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,22.8,1012.9,74,0.76,10,5.6,14.8,,,,,
2,25.8,29.7,22,1012.4,79,0,10,6.5,11.1,14.8,,,,
3,24,31,22.2,1013.1,87,12.95,9,5.6,18.3,,,,,
4,25.8,30,22.3,1013.5,77,0,10,1.9,7.6,,,,,
5,25.7,31.5,22.2,1015.2,78,0,10,1.9,7.6,14.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,32.5,23,1012.6,,0,10,0,,18.3,,,,
9,25.1,27.5,24,1011.9,87,6.1,10,0.9,3.5,16.5,,,,
10,26,31,22.3,1013.2,80,0,10,4.6,11.1,,,,,
11,25.9,30,23.3,1012.8,80,7.87,10,3.7,7.6,11.1,,,,
12,25.6,31.5,20.4,1012.0,73,0,10,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,27.5,21.4,1012.9,89,32,10,4.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,30,23.3,1011.4,83,0,10,5.6,14.8,,,,,
21,24.8,30,22,,83,6.1,7.6,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,28.4,21,1013.3,82,0,10,7.4,22.2,,,,,
26,26.2,29.5,22.5,1012.3,76,0,10,5.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.9,31.5,22,1013.1,79,0,10,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.9,27.6,22.8,1012.8,87,0.76,9,3.7,7.6,11.1,,,,
31,23.4,27.7,22.7,1010.4,88,5.08,10,1.9,7.6,,,,,
