Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,19.8,1011.0,82,3.05,10,6.5,11.1,,,,,
2,24.6,28,21.9,1013.2,84,6.1,9,4.6,11.1,13,,,,
3,25,29.4,20.9,1013.1,81,4.06,10,5.6,14.8,,,,,
4,26.1,30.7,23,1010.5,80,0,10,5.6,11.1,,,,,
5,22.3,26.7,19.8,1009.9,91,19.05,9,6.5,14.8,,,,,
6,23.8,28.5,19.5,1012.4,79,0,9.5,2.8,11.1,,,,,
7,25.6,30,22,1013.4,80,7.87,9,4.6,11.1,13,,,,
8,26.3,31,22,1012.7,77,0,9.5,5.6,11.1,,,,,
9,24.6,28.7,22,1011.8,88,26.92,9.5,1.9,7.6,18.3,,,,
10,23.8,29.5,20.3,1011.6,88,0,7.6,2.8,11.1,,,,,
11,25.6,30.6,22,1013.2,79,0,9,4.6,11.1,,,,,
12,25.2,29.6,20.2,1013.0,82,7.87,9.5,1.9,7.6,11.1,,,,
13,25.6,31.1,21.7,1013.0,81,0.51,10,3.7,7.6,,,,,
14,24,26.5,19.6,1013.6,85,14.99,10,2.8,11.1,14.8,,,,
15,23,27,21.3,1014.4,93,10.92,9,1.9,7.6,,,,,
16,25,29.2,22,1014.7,84,0.76,10,2.8,11.1,,,,,
17,24.1,29.2,20.8,1012.5,81,10.92,10,4.6,11.1,,,,,
18,24.4,30,22,1012.0,87,2.03,10,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,29.5,21.1,1013.3,83,0,10,5.6,11.1,14.8,,,,
23,25.4,30.5,21.6,1012.7,,0,9,8.5,11.1,,,,,
24,24.8,31,20.6,1011.6,81,5.08,9.5,5.6,11.1,14.8,,,,
25,26,30.6,22.3,1011.5,81,0.76,10,4.6,11.1,14.8,,,,
26,24.6,31,21,1010.5,79,1.02,9.5,12.8,22.2,,,,,
27,24.7,29.5,22,1011.1,86,18.03,9.5,7.4,11.1,,,,,
28,25.4,30.5,22.5,1011.2,81,0,10,3.7,7.6,,,,,
29,24.7,28.7,20,1011.3,84,43.94,9,3.7,7.6,11.1,,,,
30,25.4,30,22,1012.8,81,26.92,9.5,4.6,11.1,,,,,
31,26.2,32,22,1012.7,78,0,10,1.9,7.6,13,,,,
