Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.2,9.2,1017.2,86,0,18.8,,,,,,,
2,10.7,13,8,1018.5,75,0,20,,,,,,,
3,10.2,11.6,9,,80,0,20,,,,,,,
4,13.5,15,12.2,1009.4,95,10.16,18.8,,,,,,,
5,14,14.8,13.6,,87,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,12.2,13.4,10,1014.8,88,0.25,13.7,,,,,,,
8,13.7,14.2,12.8,,89,7.11,22.5,,,,,,,
9,13.3,13.6,13.2,1006.9,88,5.08,18.8,,,,,,,
10,12.2,13.6,10.2,1006.1,88,9.14,13.7,,,,,,,
11,10.5,11.8,9,1012,81,0,18.8,,,,,,,
12,6.2,9,5.6,1008.4,69,0,20,,,,,,,
13,6.8,14,3.5,,81,0,21.2,,,,,,,
14,6.1,12,3.5,1005.7,85,0,20,,,,,,,
15,6.8,12.5,2.5,987.2,87,8.89,10,,,,,,,
16,,,,,,,,,,,,,,
17,11.8,14,10.5,,79,4.06,18.8,,,,,,,
18,9.3,17,7,999.2,81,0,18.8,,,,,,,
19,,,,,,,,,,,,,,
20,9.3,19,1,,,0,20,,,,,,,
21,14.7,23,10,994.8,90,7.11,15,,,,,,,
22,14.9,15.4,13,996.5,90,11.94,12.6,,,,,,,
23,14.1,15,13.2,,90,29.97,15,,,,,,,
24,14.7,16,14,,81,0,13.7,,,,,,,
25,15.2,17.5,13,1006.6,94,6.1,18.8,,,,,,,
26,13.8,16,13,1008.5,91,0,18.8,,,,,,,
27,15.4,17.4,11.5,987.4,90,14.99,12.6,,,,,,,
28,12.4,15,11.2,,92,0,10,,,,,,,
