Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,17.5,1017.9,88,0,20,,,,,,,
2,18.2,21,15.5,1013.2,90,0,20,,,,,,,
3,18.7,20.5,17.5,1003.2,92,7.87,18.8,,,,,,,
4,17.9,20,16.5,1013.3,85,0,20,,,,,,,
5,17.4,20,14.5,1012.4,91,0,20,,,,,,,
6,16.9,19.5,16.6,,95,9.91,15,,,,,,,
7,18.4,24,15,1008.8,98,2.03,20,,,,,,,
8,18.8,21,16,1002.8,90,19.05,11.3,,,,,,,
9,17.6,20,14.5,1006.5,89,5.08,20,,,,,,,
10,17.2,20,14.5,1005.2,93,27.18,15,,,,,,,
11,18.7,20,14,1003.6,94,0,20,,,,,,,
12,18.5,20,16.5,1004.6,,0,20,,,,,,,
13,18.2,20,16,,94,0,20,,,,,,,
14,18.4,20,17,1013.4,98,0,20,,,,,,,
15,17.6,20,16.5,1013.5,93,0,20,,,,,,,
16,18.2,20,14,1012.5,89,0,20,,,,,,,
17,17.2,19.5,15.8,1015.5,84,0,20,,,,,,,
18,16.7,20.5,12.5,1018.3,85,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,16.5,20,13,,90,0,18.8,,,,,,,
21,16.6,19.5,13.5,,91,0,20.9,,,,,,,
22,16.1,20,14,,95,0,20,,,,,,,
23,16.4,21.5,12.5,1018.2,93,0,20,,,,,,,
24,17.9,19.5,12,1019.4,90,0,20,,,,,,,
25,17.8,19.5,17,1019.8,93,5.08,20,,,,,,,
26,15.9,19,12,,,0,21.2,,,,,,,
27,16.1,20,12,1026.7,89,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.7,22,12.5,1008.5,89,33.02,15,,,,,,,
31,,,,,,,,,,,,,,
