Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,13.6,12.4,1012.3,74,7.11,12.6,,,,,,,
2,13.6,14.2,12.8,1015.5,87,0,10,,,,,,,
3,14.3,15.2,13.2,,83,7.11,12.6,,,,,,,
4,12.7,13.4,11.3,1004.4,78,32,10,,,,,,,
5,13.5,14,12.6,,78,5.08,22.5,,,,,,,
6,10.3,13,9,1007.2,87,2.03,20,,,,,,,
7,10.3,10.4,10,,73,3.05,17.5,,,,,,,
8,9.3,9.6,8.8,1015.7,76,2.03,22.5,,,,,,,
9,8.6,10,6.8,,74,0,24.9,,,,,,,
10,5.4,6,5,1007.1,85,3.05,23.8,,,,,,,
11,7.4,11.4,5,1014.8,88,6.1,21.2,,,,,,,
12,,,,,,,,,,,,,,
13,14.9,16.4,14,1006.6,97,6.1,17.5,,,,,,,
14,14.2,14.6,13.8,,73,4.06,18.8,,,,,,,
15,13.1,14,12.4,1021.2,90,2.03,16.3,,,,,,,
16,15.2,,,,99,3.05,18.8,,,,,,,
17,15.4,15.6,15.2,1020.4,96,7.11,12.6,,,,,,,
18,15.3,15.8,14.2,1015.2,94,0,10,,,,,,,
19,14.5,14.6,14.4,,88,0,18.8,,,,,,,
20,14.3,14.8,13.8,1022.6,81,0,22.5,,,,,,,
21,13.5,14,13,1022,86,0,20,,,,,,,
22,13.6,14.2,12.2,1018.5,89,1.02,18.8,,,,,,,
23,13.4,14.4,12.2,1013.5,81,0,20,,,,,,,
24,13.3,13.4,13.2,,85,0,20,,,,,,,
25,11.4,12.2,11,1022.7,82,0,18.8,,,,,,,
26,9.4,13.4,7.6,,70,0,20,,,,,,,
27,3.9,7.2,1,,,0,20,,,,,,,
28,7.3,12,1.1,1019,,0,20,,,,,,,
29,13,13.4,12.8,,81,1.02,20,,,,,,,
30,11.7,13.4,8,,76,0,22.5,,,,,,,
31,,,,,,,,,,,,,,
