Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19.5,17,1014.9,90,0,20,,,,,,,
2,18.6,21.5,17.5,1017.1,85,0,17.5,,,,,,,
3,18.7,22.5,17,1015.8,90,0,15,,,,,,,
4,18.4,23,16.5,1014.9,90,0,18.8,,,,,,,
5,18,22.5,15.5,1015.8,,0,17.5,,,,,,,
6,18.6,21.5,16.5,1012.2,87,0,20,,,,,,,
7,19.4,26,17,1012.5,87,0,23.8,,,,,,,
8,18.8,27,17.5,1014.3,92,0,15,,,,,,,
9,21.2,26.5,18,1014.4,86,0,16.3,,,,,,,
10,20.2,23.5,17.5,,87,0,17.5,,,,,,,
11,19.2,22,16.5,1017.4,88,0,20.9,,,,,,,
12,18,21.5,16.5,1018.9,94,0,13.7,,,,,,,
13,18.2,22,16.5,,89,0,22.5,,,,,,,
14,18.4,20,15.5,1014.2,90,0,18.8,,,,,,,
15,19.9,28,15,,83,0,21.2,,,,,,,
16,17.6,22,16.4,1014.8,92,0,20,,,,,,,
17,17.5,19.5,15.5,1016.9,93,0,15,,,,,,,
18,17.8,19.5,17,,96,,6.4,,,,,,,
19,17.4,22,16.5,1014.4,99,0,12.6,,,,,,,
20,17.6,20,15.5,1014.4,92,0,15,,,,,,,
21,17.7,20,15.5,,96,0,5.3,,,,,,,
22,18.4,20.2,16.8,1019.9,93,0,5.1,,,,,,,
23,19.7,20.5,17,1016,92,0,,,,,,,,
24,19.1,21,17.8,,92,0,23.8,,,,,,,
25,19.9,22.5,17,1017.8,80,0,23.8,,,,,,,
26,18.3,22.5,16.5,,95,0,,,,,,,,
27,17.9,24,12.8,1018.4,,0,13.7,,,,,,,
28,18.8,22.5,16,,96,0,20,,,,,,,
29,19.4,22.5,16,1015,89,0,15,,,,,,,
30,20.8,24,18.5,1013,88,0,16.3,,,,,,,
31,21.3,28.5,18.5,1007.6,90,0,21.2,,,,,,,
