Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,17,,93,0,16.3,,,,,,,
2,17.9,21,15.5,1016,92,0,12.6,,,,,,,
3,17.7,19,14.5,1014.2,91,0,15,,,,,,,
4,18.8,22,17,,85,0,20,,,,,,,
5,17.9,19.5,16.5,,86,0,20,,,,,,,
6,17.4,19.5,15.5,,90,0,20,,,,,,,
7,18.2,19,15,1017.4,89,0,17.5,,,,,,,
8,16.9,19.5,16,1011.8,90,2.03,17.5,,,,,,,
9,16.8,18,15,,88,14.48,17.5,,,,,,,
10,16.8,18,15.5,,81,2.03,17.5,,,,,,,
11,17.8,19,14.5,,88,1.02,15,,,,,,,
12,17.4,19,16.5,1016.1,87,0,16.3,,,,,,,
13,18,19,16,1015.3,90,0,20,,,,,,,
14,17.1,18,16,1015.1,87,0,16.3,,,,,,,
15,16.8,18,15.5,1015,83,0,17.5,,,,,,,
16,16.7,19.5,15,,90,0,18.8,,,,,,,
17,15.8,17.5,15,,82,0,20,,,,,,,
18,16.5,18,15.5,1016.7,83,0,16.3,,,,,,,
19,16.3,18,16,1017.6,89,0,15,,,,,,,
20,16.4,17.5,15,1015.9,91,0,15,,,,,,,
21,17.1,18.5,15.8,1015.7,86,0,16.3,,,,,,,
22,16.8,18.5,15.4,1018.1,93,0,6.3,,,,,,,
23,16.6,19,15.8,1016.9,90,0,13.7,,,,,,,
24,16.6,18,14,,90,0,15,,,,,,,
25,17.3,19,13.5,1014.5,90,0,11.3,,,,,,,
26,17.2,19,16.5,1013.9,93,0,10,,,,,,,
27,17.2,18,16,1015.3,,0,6.3,,,,,,,
28,17,18.5,16.2,1018.1,93,0,2.9,,,,,,,
29,17.1,19,15,,92,0,8.9,,,,,,,
30,17.4,19.5,14.5,1018.2,94,0,6.3,,,,,,,
