Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.5,14.5,1016.6,91,0,18.8,,,,,,,
2,18.7,20,17,1014.8,90,0,18.8,,,,,,,
3,17.7,20.5,16,,86,0,20,,,,,,,
4,18.5,20.5,15.5,,90,0,11.3,,,,,,,
5,19.1,21,17,1016.4,89,0,16.3,,,,,,,
6,19.2,21.5,17.5,,88,0,12.6,,,,,,,
7,18.7,21,17.5,1013.5,90,0,5,,,,,,,
8,18.2,19.5,17.5,1014.6,96,0,,,,,,,,
9,18.1,21.5,17.4,,93,0,18.8,,,,,,,
10,18.5,20,16.9,1019.9,92,0,20,,,,,,,
11,18.4,20,17,1018.6,93,0,18.8,,,,,,,
12,18.3,20.5,16.5,1019.4,93,0,20,,,,,,,
13,19.5,22,15.5,1017.2,95,0,17.5,,,,,,,
14,19.1,20.5,17.5,,93,0,20,,,,,,,
15,18.6,22,17,1017.3,88,0,23.8,,,,,,,
16,19.3,21,16,,93,0,23.8,,,,,,,
17,18.4,24,17.3,1015.6,89,0,20,,,,,,,
18,18.3,24,17.4,1019.7,93,0,17.5,,,,,,,
19,18.2,25.5,17,,89,0,18.8,,,,,,,
20,18.6,23.5,17,1017.6,94,0,20,,,,,,,
21,18.7,25.5,16,1013.7,86,0,20,,,,,,,
22,18.2,19.5,17.5,1014.7,78,0,20,,,,,,,
23,18.3,26,16,1018.9,84,0,18.8,,,,,,,
24,18.8,23,16,1020.8,84,0,,,,,,,,
25,18.1,21,16,1016.8,89,0,23.8,,,,,,,
26,21,26,17,1011.7,81,0,20,,,,,,,
27,23.6,28.5,18.5,,75,0,20,,,,,,,
28,22.3,28.5,18,1014.6,82,0,16.3,,,,,,,
29,18.6,28.5,17.5,1014.2,95,0,5.1,,,,,,,
30,18.8,19.8,17,1013.2,90,0,10,,,,,,,
31,18.5,20,18,,92,0,16.3,,,,,,,
