Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17,14.5,,88,0,20,,,,,,,
2,15.5,17,14,1016.7,78,0,20,,,,,,,
3,14.9,16,12,1017.2,87,0,18.8,,,,,,,
4,14.3,24.5,11.5,1018.4,77,0,18.8,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,17,9.5,1009.2,87,0,20,,,,,,,
7,15.7,17.5,9,1010.2,81,3.05,20,,,,,,,
8,14.7,17,13.5,1006.8,88,10.92,,,,,,,,
9,14.8,16.5,14,,82,0,20,,,,,,,
10,15.1,17,12,1008.8,79,0,20,,,,,,,
11,14.1,15.5,10,1009.3,89,5.08,20,,,,,,,
12,13.6,15,12.4,,78,3.56,23.8,,,,,,,
13,13.3,15.5,12,,81,0.76,22.5,,,,,,,
14,14.5,16.5,10.5,,86,2.03,20,,,,,,,
15,14.7,16,10,1020.3,80,0,20,,,,,,,
16,15.1,16.5,13.5,,84,0,11.3,,,,,,,
17,16.3,17.5,15.2,,85,0,10,,,,,,,
18,16.3,18.5,15,,,0,7.6,,,,,,,
19,17.8,21.5,15,1023.6,88,0,12.6,,,,,,,
20,23.3,30.5,16,,71,0,20,,,,,,,
21,21.8,30,17,,79,0,20,,,,,,,
22,20.6,26,16.5,1013.8,73,0,12.6,,,,,,,
23,19.5,22.6,16.5,,,0,20,,,,,,,
24,18.4,20,15.5,1012.5,78,0,18.8,,,,,,,
25,17.2,22.5,16,,89,0,18.8,,,,,,,
26,17.4,19.5,16,1014.5,88,0,20,,,,,,,
27,19.9,27.8,16.3,,68,0,20,,,,,,,
28,18.2,23.5,16,1019.5,86,0,20,,,,,,,
29,17.6,19.5,16.4,1024.8,91,0,16.3,,,,,,,
30,18.2,20,17,1024.8,89,0,18.8,,,,,,,
31,17.3,20,16.5,1022.2,97,0,,,,,,,,
