Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,10,,71,0,22.5,,,,,,,
2,13.8,15.5,10.5,1021.1,82,0,22.5,,,,,,,
3,13.2,14,12.8,,84,0.51,17.5,,,,,,,
4,12.7,13.8,9,,77,0.76,15,,,,,,,
5,14.1,17,9,1020.4,86,0,18.8,,,,,,,
6,14.2,18,9,1016.2,83,0,20,,,,,,,
7,14.1,15,12,1019.5,81,0,20,,,,,,,
8,17,21,11,1020.9,70,0,22.5,,,,,,,
9,16.8,21,10.5,,75,0,20,,,,,,,
10,18.5,24.5,10.5,1016.9,70,0,23.8,,,,,,,
11,17.9,24.5,12,1018.5,65,0,24.9,,,,,,,
12,14.8,17.5,10.5,1008.2,91,0,17.5,,,,,,,
13,14.2,16.5,11.5,1004.4,91,0,12.6,,,,,,,
14,16.3,22,10,,88,11.94,20,,,,,,,
15,16.1,18,13,999,91,23.11,17.5,,,,,,,
16,15.7,18.5,11,1002,89,11.94,17.5,,,,,,,
17,15.3,19,12.5,1007.7,90,0,20,,,,,,,
18,15.7,17.4,12.5,,,5.08,18.8,,,,,,,
19,15.9,18.5,12.5,1014.5,90,0,20,,,,,,,
20,18.1,22.5,14,1013.6,85,0,17.5,,,,,,,
21,17.5,24,15,1010.7,89,1.02,10,,,,,,,
22,16.3,18,14,1010.7,86,10.92,13.7,,,,,,,
23,16.9,18,15,1013.8,84,0,23.8,,,,,,,
24,16.7,19,12.5,,89,0,20,,,,,,,
25,17.2,18.5,16,1020.9,90,0,12.6,,,,,,,
26,16.9,20,15.5,1022.1,76,0,21.2,,,,,,,
27,19.6,24.5,15.5,1014.6,85,0,15,,,,,,,
28,20.8,26.5,17,1017.9,80,0,18.8,,,,,,,
29,16.9,17.4,16,,88,0,20,,,,,,,
30,15.9,16.6,15,1014.8,79,0,17.5,,,,,,,
