Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,18.5,1008.4,91,0,20,,,,,,,
2,20.2,24.5,18,1012.9,88,0,22.5,,,,,,,
3,19.9,22,18,1016,88,0,23.8,,,,,,,
4,19.8,23.5,18,1016.2,90,0,21.2,,,,,,,
5,20.3,26,18.5,,91,0,20,,,,,,,
6,19.8,27.5,17.8,1015.2,90,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,26,18.8,1016.4,85,0,20,,,,,,,
9,20.1,26,18.5,,92,0,20,,,,,,,
10,19.3,26.5,17.2,,93,0,20,,,,,,,
11,19.8,24.5,16,1014.1,92,0,20,,,,,,,
12,20.2,24,17.5,1013.9,91,0,20,,,,,,,
13,21.8,23,18,,93,0,20,,,,,,,
14,21.5,26,17,1019.1,86,0,20,,,,,,,
15,19.9,21,17,,94,3.05,13.7,,,,,,,
16,19.8,21,18,,89,0,24.9,,,,,,,
17,19.2,20.5,18.5,1013.5,89,0,21.2,,,,,,,
18,19.6,21.5,18,1013.2,,0,17.5,,,,,,,
19,19.3,21,16,1013.7,93,0,18.8,,,,,,,
20,19.1,21,18,1013.6,89,0,20,,,,,,,
21,19.1,21,17,1015.9,90,0,20,,,,,,,
22,19.1,22.5,16.5,1015.7,91,0,20,,,,,,,
23,19.8,23,17.5,1015.8,87,0,20,,,,,,,
24,20.2,24.5,17,1015,87,0,20,,,,,,,
25,18,21.5,17,,77,0,20,,,,,,,
26,17.6,21.5,16,1014.4,85,0,20,,,,,,,
27,18.1,19.5,17,1014.4,86,0,20,,,,,,,
28,18.3,20.5,17,1017.3,93,0,20,,,,,,,
29,18.2,20.5,16.5,1019,90,0,22.5,,,,,,,
30,18.1,19.5,17.6,,82,0,20,,,,,,,
