Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,11,1018.8,69,13.97,43.9,15.6,22.2,,,,,
2,14.8,17,11,1018.2,74,2.03,42,13.1,29.4,,,,,
3,12.6,15,10,1020.4,88,18.03,34,17,29.4,,,,,
4,12.4,14,9,1020.9,84,6.1,33.6,17.8,25.9,,,,,
5,12.5,15,11,1020.1,88,0,40.1,13,22.2,,,,,
6,14.2,18,9,1020.5,76,19.05,40.4,13.3,22.2,,,,,
7,14.4,17,10,1020.1,75,7.87,50.1,18.5,33.5,,,,,
8,13.5,18,9,1020.8,80,16,34,9.3,18.3,,,,,
9,15.5,16,14,1019.8,72,0,50.1,21.3,33.5,,,,,
10,14,19,9,1019.9,80,0,43,12.2,25.9,,,,,
11,17.4,20,11,1022.6,59,0,50.1,16.3,29.4,,,,,
12,15.2,18,9,1020.2,66,2.03,50.1,15.4,33.5,,,,,
13,14.8,17,7,1019.5,69,0,50.1,14.1,37,,,,,
14,16.2,18,12,1020.1,61,0,50.1,19.3,22.2,,,,,
15,16.8,19,7,1019.6,58,0,43.9,22.2,48.2,,,,,
16,16.6,19,10,1021,62,3.05,50.1,16.1,25.9,,,,,
17,17,19,7,1020.6,58,0,50.1,16.7,22.2,,,,,
18,16.6,18,11,1020.4,60,0,50.1,14.1,22.2,,,,,
19,18,20,10,1019.4,60,2.03,50.1,5.2,25.9,,,,,
20,13.6,17,10,1021.1,85,9.91,22,13.9,18.3,,,,,
21,13.2,15,5,1022.5,83,16,21.7,19.3,37,,,,,
22,13.7,18,9,1020.4,81,0,41.7,9.8,25.9,,,,,
23,16,18,5,1020.5,70,0,50.1,19.3,29.4,,,,,
24,13.7,18,5,1023.2,81,24.89,35.2,14.3,22.2,,,,,
25,16.4,20,5,1020.9,78,1.02,50.1,14.8,29.4,,,,,
26,14.5,20,6,1021.5,72,0,50.1,9.8,18.3,,,,,
27,17.8,22,5,1021.2,60,0,50.1,8.3,14.8,,,,,
28,16.5,19,10,1020.6,45,0,42.3,22.8,29.4,,,,,
